日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-20,1049.4002685546875,-2.3148152356711083,40500,42500710.87646485,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-21,1079.240966796875,2.8435954455477974,30800,33240621.77734375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-22,1059.34716796875,-1.8433139067328683,36200,38348367.48046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-23,1055.368408203125,-0.3755860105100428,41300,43586715.25878906,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-24,1043.4320068359375,-1.131017498193876,33300,34746285.82763672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-27,1068.29931640625,2.383222807753338,33400,35681197.16796875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-28,1110.076416015625,3.9106174615848976,49600,55059790.234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-29,1089.1878662109375,-1.8817217898982497,32700,35616443.225097656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-06-30,1064.320556640625,-2.2831056369385427,37800,40231317.041015625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-01,1053.3790283203125,-1.0280294082496977,51600,54354357.861328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-04,1118.033935546875,6.137857835432636,78500,87765663.94042969,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-05,1138.9224853515625,1.8683287814935667,99400,113208895.04394533,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-06,1164.7845458984375,2.2707480868543906,151200,176115423.33984375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-07,1135.9384765625,-2.4765154583749727,142800,162212014.453125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-08,1180.6995849609375,3.940451822170021,326600,385616484.4482422,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-11,1138.9224853515625,-3.5383344028834585,102600,116853446.99707033,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-12,1084.2144775390625,-4.803488254568333,89700,97254038.6352539,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-13,1080.2357177734375,-0.3669716507250453,59900,64706119.494628906,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-14,1090.1826171875,0.9208082319815292,53200,57997715.234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-15,1075.26220703125,-1.3686156723671017,45500,48924430.41992188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-19,1122.0126953125,4.347822138223001,62500,70125793.45703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-20,1209.545654296875,7.801423223646808,339600,410761704.1992188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-21,1191.6412353515625,-1.4802598712754356,124000,147763513.18359375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-22,1174.7314453125,-1.4190336434668382,58700,68956735.83984375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-25,1177.7154541015625,0.2540162520522804,49900,58768001.15966797,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-26,1167.7685546875,-0.844592756206175,96600,112806442.3828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-27,1158.81640625,-0.7666029712450673,64700,74975421.484375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-28,1169.7579345703125,0.9441986031005544,47100,55095598.71826172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-07-29,1151.853515625,-1.5306088906239634,67900,78210853.7109375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-01,1148.869384765625,-0.2590720798170021,93500,107419287.47558594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-02,1106.09765625,-3.722940926339569,70200,77648055.46875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-03,1089.1878662109375,-1.528779122124868,52200,56855606.61621094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-04,1090.1826171875,0.0913296050591316,31100,33904679.39453125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-05,1109.081787109375,1.733578358700294,31400,34825168.115234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-08,1124.0020751953125,1.34528294119991,38400,43161679.6875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-09,1104.1082763671875,-1.7699076600608763,32500,35883518.981933594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-10,1096.1507568359375,-0.7207191270617419,20900,22909550.817871094,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-12,1112.0657958984375,1.4519023923715624,69400,77177366.23535156,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-15,1113.060546875,0.0894507303642822,30300,33725734.5703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-16,1096.1507568359375,-1.5192156515238977,26900,29486455.35888672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-17,1105.10302734375,0.8167006638442054,40300,44535652.001953125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-18,1095.156005859375,-0.9000990168567258,29200,31978555.37109375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-19,1094.161376953125,-0.0908207507358316,28600,31293015.38085937,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-22,1085.2091064453125,-0.8181855708288333,31300,33967045.03173828,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-23,1067.3046875,-1.6498588925372926,34200,36501820.3125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-24,1069.2940673828125,0.1863928741353548,21600,23096751.85546875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-25,1080.2357177734375,1.023259244054886,24400,26357751.513671875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-26,1100.1295166015625,1.841616463963036,46000,50605957.76367188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-29,1073.2728271484375,-2.4412297868426136,36300,38959803.62548828,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-30,1091.17724609375,1.6682076069029383,38400,41901206.25,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-08-31,1074.267578125,-1.5496719739422793,29700,31905747.0703125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-01,1050.3948974609375,-2.222228535066584,54400,57141482.421875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-02,1030.5010986328125,-1.893935212005804,55200,56883660.64453125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-05,1014.5859985351562,-1.5444039912981269,28500,28915700.95825196,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-06,1015.5806884765624,0.0980389974671869,26400,26811330.17578125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-07,1006.6284790039062,-0.8814867764062262,42800,43083698.90136719,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-08,1002.649658203125,-0.3952620935897211,20800,20855112.890625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-09,1011.6019287109376,0.8928612735834562,21100,21344800.69580078,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-12,1017.570068359375,0.5899691844243993,26100,26558578.784179688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-13,1002.649658203125,-1.4662784038357302,19100,19150608.471679688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-14,997.6762084960938,-0.496030658998503,40000,39907048.33984375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-15,994.692138671875,-0.2991020331853944,30600,30437579.44335937,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-16,994.692138671875,0.0,57900,57592674.82910156,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-20,990.71337890625,-0.3999991164037486,22800,22588265.0390625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-21,994.692138671875,0.401605534995153,31800,31631210.009765625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-22,1003.6443481445312,0.8999980119084316,36600,36733383.14208984,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-26,972.8088989257812,-3.0723482153570125,44700,43484557.78198242,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-27,980.7664794921876,0.818000387865836,27200,26676848.2421875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-28,985.7399291992188,0.5070982553977865,63600,62693059.49707031,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-29,978.777099609375,-0.706355640427403,37200,36410508.10546875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-09-30,964.8513793945312,-1.4227672695245386,27700,26726383.20922852,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-03,963.856689453125,-0.1030925552524375,50000,48192834.47265625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-04,999.6655883789062,3.715168376960532,47000,46984282.653808594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-05,999.6655883789062,0.0,34800,34788362.47558594,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-06,1017.570068359375,1.791046944959196,35800,36429008.447265625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-07,1013.59130859375,-0.3910059748553629,15700,15913383.544921877,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-11,1000.6602783203124,-1.27576372881274,24900,24916440.93017578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-12,976.7876586914062,-2.3856867456534148,31000,30280417.4194336,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-13,955.899169921875,-2.13848819481558,40400,38618326.46484375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-14,984.7452392578124,3.017689547559188,29900,29443882.6538086,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-17,970.8195190429688,-1.4141444568281814,26400,25629635.30273437,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-18,973.8035888671876,0.3073763728154599,28700,27948163.00048828,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-19,968.8301391601562,-0.5107241094497117,20600,19957900.86669922,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-20,949.9310302734376,-1.9507143845774344,24100,22893337.829589844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-21,939.9840698242188,-1.0471244892753415,21800,20491652.72216797,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-24,944.95751953125,0.5290993610095329,33100,31278093.89648437,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-25,948.936279296875,0.4210517069167974,36100,34256599.68261719,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-26,945.9522094726562,-0.3144647211117068,34700,32824541.66870117,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-27,951.92041015625,0.6309198946658157,27400,26082619.23828125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-28,933.021240234375,-1.9853729072552229,127800,119240114.50195312,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-10-31,916.1114501953124,-1.8123692484015463,90900,83274530.8227539,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-01,917.1061401367188,0.108577394289111,51900,47597808.6730957,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-02,925.063720703125,0.8676837083677169,46900,43385488.50097656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-04,950.9257202148438,2.795699251080941,47800,45454249.42626953,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-07,954.9044799804688,0.4184091018934799,29400,28074191.71142578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-08,954.9044799804688,0.0,16600,15851414.36767578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-09,956.8938598632812,0.2083328672678464,17300,16554263.775634766,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-10,949.9310302734376,-0.7276491031971477,28000,26598068.84765625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-11,949.9310302734376,0.0,23700,22513365.41748047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-14,935.0106201171876,-1.57068352130314,27400,25619290.991210938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-15,952.9151000976562,1.9148958947893704,27000,25728707.70263672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-16,950.9257202148438,-0.2087677992098746,16700,15880459.52758789,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-17,944.95751953125,-0.6276200713390523,22900,21639527.197265625,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-18,932.0265502929688,-1.3684180474796026,36200,33739361.12060547,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-21,944.95751953125,1.387403527744624,15300,14457850.048828123,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-22,955.899169921875,1.1578986530582425,22300,21316551.48925781,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-24,955.899169921875,0.0,20900,19978292.651367188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-25,962.8619995117188,0.7284062805926306,31300,30137580.5847168,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-28,953.9097900390624,-0.9297500033437878,39700,37870218.66455078,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-29,941.9734497070312,-1.2513070372768165,14900,14035404.400634766,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-11-30,1015.5806884765624,7.814152170894451,722600,733858605.4931641,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-01,985.7399291992188,-2.938295264565028,219100,215975618.48754883,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-02,988.7239990234376,0.3027238458974679,97900,96796079.50439452,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-05,973.8035888671876,-1.5090571454710155,72300,70405999.47509766,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-06,964.8513793945312,-0.9193033970094744,37800,36471382.14111328,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-07,947.9415893554688,-1.7525797651524178,58600,55549377.13623047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-08,939.9840698242188,-0.8394525169700073,103500,97288351.22680664,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-09,941.9734497070312,0.2116397444038131,34700,32686478.704833984,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-12,937.0,-0.5279819413782971,54300,50879100.0,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-13,934.0159301757812,-0.3184706322538644,18800,17559499.487304688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-14,938.9893798828124,0.5324801800859369,18200,17089606.713867188,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-15,949.9310302734376,1.1652581621307112,29900,28402937.80517578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-16,935.0106201171876,-1.57068352130314,28000,26180297.36328125,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-19,925.063720703125,-1.0638274261329572,30300,28029430.737304688,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-20,889.2547607421875,-3.870972254075611,98700,87769444.8852539,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-21,899.2017211914062,1.11857263951185,43800,39385035.3881836,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-22,901.1911010742188,0.2212384424906011,32600,29378829.89501953,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-23,892.2388305664062,-0.9933820359678824,40400,36046448.75488281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-26,888.2600708007812,-0.4459299045636911,30400,27003106.15234375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-27,883.28662109375,-0.5599091831908654,52800,46637533.59375,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-28,872.3450317382812,-1.2387359996373637,57700,50334308.33129883,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-29,872.3450317382812,0.0,23000,20063935.72998047,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2022-12-30,876.3237915039062,0.456099320895631,23000,20155447.204589844,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-04,863.3927612304688,-1.4755995898782848,34200,29528032.43408203,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-05,863.3927612304688,0.0,22100,19080980.02319336,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-06,869.3609619140625,0.691249794020532,26600,23125001.586914062,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-10,884.2813110351562,1.7162432838304431,27900,24671448.57788086,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-11,896.2176513671875,1.349835191932125,24600,22046954.22363281,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-12,915.1167602539062,2.108763296269389,37300,34133855.1574707,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-13,921.0848999023438,0.65217247761713,36700,33803815.826416016,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-16,908.1539306640624,-1.403884619067386,33000,29969079.711914062,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-17,900.1964111328125,-0.87623025817124,30200,27185931.616210938,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-18,903.1804809570312,0.331490971005266,28200,25469689.56298828,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-19,888.2600708007812,-1.6519854526129696,27800,24693629.96826172,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-20,900.1964111328125,1.3437889109740642,14100,12692769.396972656,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-23,912.1326904296876,1.3259638840210863,20600,18789933.42285156,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-24,922.07958984375,1.090510132837874,25300,23328613.623046875,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-25,928.0477905273438,0.6472543964024968,19700,18282541.473388672,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-26,939.9840698242188,1.2861707574447712,31000,29139506.16455078,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
2023-01-27,968.8301391601562,3.0687827870669926,75400,73049792.49267578,5.473342,0.2355703,6733541376.0,2.684,0.587,5.136,190.56,,,
