日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-12-22,1335.520751953125,0.6906141034593194,29300,39130758.03222656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2022-12-23,1319.9488525390625,-1.165979591952382,10600,13991457.836914062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2022-12-26,1317.2008056640625,-0.208193436413373,18900,24895095.22705078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2022-12-27,1335.520751953125,1.3908241029223056,8500,11351926.391601562,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2022-12-28,1365.74853515625,2.2633705360937784,20500,27997844.970703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2022-12-29,1383.1524658203125,1.274314430223522,30200,41771204.46777344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2022-12-30,1425.2880859375,3.0463467447312764,55000,78390844.7265625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-04,1352.0086669921875,-5.141375955381832,29100,39343452.209472656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-05,1367.5804443359375,1.1517512959730247,18600,25436996.26464844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-06,1380.4044189453125,0.9377126341991504,9100,12561680.212402344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-10,1363.91650390625,-1.1944264168365917,30900,42145019.970703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-11,1381.3203125,1.276017156761844,11100,15332655.46875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-12,1382.2364501953125,0.0663233347850011,7100,9813878.79638672,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-13,1370.3284912109375,-0.8614994187638669,17300,23706682.89794922,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-16,1349.260498046875,-1.5374410806743954,8300,11198862.133789062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-17,1362.08447265625,0.9504446789881048,9800,13348427.83203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-18,1373.0765380859375,0.8070032109133152,11300,15515764.880371094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-19,1364.8326416015625,-0.6003959907338374,7300,9963278.283691406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-20,1363.91650390625,-0.0671245446062451,2700,3682574.560546875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-23,1397.808349609375,2.4848915315606845,17800,24880988.623046875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-24,1410.6322021484375,0.917425664444349,13600,19184597.94921875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-25,1426.2042236328125,1.1039037291689755,17700,25243814.75830078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-26,1401.4722900390625,-1.7341088452783482,9400,13173839.526367188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-27,1390.48046875,-0.7843052886016166,16000,22247687.5,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-30,1383.1524658203125,-0.5270122877939598,16100,22268754.69970703,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-01-31,1414.296142578125,2.251644524187868,16100,22770167.89550781,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-01,1406.05224609375,-0.5828974736045822,5900,8295708.251953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-02,1389.5643310546875,-1.1726388606731142,7600,10560688.916015623,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-03,1368.49658203125,-1.5161406026770297,7100,9716325.732421877,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-06,1391.3963623046875,1.6733531215289863,7300,10157193.44482422,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-07,1395.060302734375,0.263328303059418,6700,9346904.028320312,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-08,1390.48046875,-0.3282893202106285,8200,11401939.84375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-09,1413.380126953125,1.646888159724469,13000,18373941.650390625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-10,1407.88427734375,-0.3888444095519139,13100,18443284.033203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-13,1406.96826171875,-0.0650632754226276,9200,12944108.0078125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-14,1421.6240234375,1.0416554600063632,27700,39378985.44921875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-15,1423.456298828125,0.1288860739842023,13200,18789623.14453125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-16,1443.608154296875,1.415698921374697,12400,17900741.11328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-17,1430.7840576171875,-0.8883363980396464,11100,15881703.03955078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-20,1450.02001953125,1.3444350188034582,14300,20735286.279296875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-21,1447.2720947265625,-0.1895094390197305,11700,16933083.50830078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-22,1421.6240234375,-1.772166504316408,12800,18196787.5,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-24,1443.608154296875,1.5464096341181175,29500,42586440.55175781,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-27,1447.2720947265625,0.2538043594989325,39200,56733066.11328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-02-28,1448.1881103515625,0.0632925645659643,13800,19984995.92285156,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-01,1446.35595703125,-0.126513490009783,17400,25166593.65234375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-02,1470.1719970703125,1.6466237044404195,41800,61453189.47753906,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-03,1480.2479248046875,0.6853570707681778,44700,66167082.23876953,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-06,1541.6195068359375,4.146033985445219,77600,119629673.73046876,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-07,1552.611328125,0.7130048134654565,46200,71730643.359375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-08,1570.931396484375,1.179951996195916,24000,37702353.515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-09,1574.5953369140625,0.233233636929464,28600,45033426.63574219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-10,1529.711669921875,-2.850489007553636,87800,134308684.61914062,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-13,1501.3157958984375,-1.8562892982889825,42600,63956052.90527344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-14,1482.079833984375,-1.2812735312993315,42100,62395561.01074219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-15,1513.2236328125,2.101357707863749,51800,78384984.1796875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-16,1463.760009765625,-3.268758296811769,37900,55476504.37011719,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-17,1446.35595703125,-1.1889963257816882,87000,125832968.26171876,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-20,1419.792236328125,-1.8365963491897896,52400,74397113.18359375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-22,1474.7518310546875,3.870960364503695,45800,67543633.86230469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-23,1478.4158935546875,0.2484528191688761,36500,53962180.114746094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-24,1478.4158935546875,0.0,78800,116499172.41210938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-27,1520.5516357421875,2.850060146890687,77700,118146862.09716795,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-28,1510.4757080078125,-0.6626494949286577,32000,48335222.65625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-29,1534.291748046875,1.5767244658620785,91200,139927407.421875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-30,1565.0147705078125,2.002423756762517,46000,71990679.44335938,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-03-31,1583.6346435546875,1.189757016851245,37500,59386299.13330078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-03,1617.1507568359375,2.116404400324212,32100,51910539.2944336,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-04,1632.9779052734375,0.978705811477143,41400,67605285.27832031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-05,1569.669677734375,-3.876857570125036,38300,60118348.65722656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-06,1528.7056884765625,-2.609720365939605,31800,48612840.89355469,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-07,1555.70458984375,1.7661281416499142,27700,43093017.13867188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-10,1562.2218017578125,0.4189234869273583,15800,24683104.46777344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-11,1580.841796875,1.1918919001281614,24600,38888708.203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-12,1599.4617919921875,1.1778531636749134,34400,55021485.64453125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-13,1604.11669921875,0.2910295981978228,30300,48604735.986328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-14,1610.6337890625,0.4062728009080585,26400,42520732.03125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-17,1617.1507568359375,0.4046213247041574,19000,30725864.37988281,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-18,1639.494873046875,1.3816965497178035,35200,57710219.53125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-19,1622.7366943359375,-1.0221549933726704,51300,83246392.4194336,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-20,1626.4609375,0.229503848471646,30100,48956474.21875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-21,1657.1839599609375,1.888949297986908,28700,47561179.650878906,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-24,1646.94287109375,-0.61798141392998,21800,35903354.58984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-25,1666.4940185546875,1.1871175256949584,26400,43995442.08984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-26,1643.2188720703125,-1.3966534668129804,25800,42395046.89941406,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-27,1722.35400390625,4.815860697621743,152000,261797808.59375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-04-28,1764.2491455078125,2.432434999224631,123500,217884769.47021484,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-01,1782.8692626953125,1.0554131333950778,64100,114281919.73876952,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-02,1772.628173828125,-0.5744161437673312,37800,67005344.970703125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-08,1807.0753173828125,1.9432808336954377,44000,79511313.96484375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-09,1857.349365234375,2.7820670985852614,40800,75779854.1015625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-10,1823.833251953125,-1.8045131362252165,43800,79883896.43554688,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-11,1794.041259765625,-1.6334822361417145,50300,90240275.36621094,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-12,1804.2822265625,0.570832289454315,38500,69464865.72265625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-15,1836.867431640625,1.805992687751856,26100,47942239.96582031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-16,1846.17724609375,0.5068310479439342,27600,50954491.9921875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-17,1810.79931640625,-1.9162802359499744,30100,54505059.423828125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-18,1801.4892578125,-0.5141408277216986,32400,58368251.953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-19,1816.3853759765625,0.8268779899442968,25300,45954550.01220703,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-22,1824.764404296875,0.4613023442675334,16600,30291089.111328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-23,1819.17822265625,-0.3061316643107936,30900,56212607.080078125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-24,1817.3162841796875,-0.1023505258239021,14400,26169354.4921875,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-25,1795.9033203125,-1.1782739225744132,23200,41664957.03125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-26,1801.4892578125,0.3110377622681737,24300,43776188.96484375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-29,1784.7310791015625,-0.9302402797164876,22100,39442556.84814453,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-30,1758.6632080078125,-1.4606049840781954,44500,78260512.75634766,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-05-31,1700.0098876953125,-3.335108168831346,58600,99620579.41894533,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-01,1709.320068359375,0.5476545008031852,41800,71449578.85742188,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-02,1770.76611328125,3.594765313956194,41600,73663870.3125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-05,1763.3182373046875,-0.420601903362694,34600,61010811.01074219,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-06,1776.3521728515625,0.73917091487683,19600,34816502.587890625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-07,1770.76611328125,-0.3144680236096042,49400,87475845.99609375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-08,1757.732177734375,-0.7360619479397479,34300,60290213.69628906,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-09,1777.283203125,1.1122869364447396,62000,110191558.59375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-12,1783.80029296875,0.3666883157558143,29400,52443728.61328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-13,1799.627197265625,0.8872576352442652,30900,55608480.39550781,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-14,1826.6263427734373,1.5002632516798675,49400,90235341.3330078,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-15,1869.4525146484373,2.344550216547048,65200,121888303.95507812,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-16,1870.3834228515625,0.0497957661845127,99900,186851303.9428711,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-19,1886.2103271484373,0.8461850176551211,35200,66394603.515625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-20,1886.2103271484373,0.0,20900,39421795.83740234,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-21,1914.1405029296875,1.4807561690892923,43800,83839354.02832031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-22,1906.692626953125,-0.3890976636857668,30600,58344794.384765625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-23,1899.244384765625,-0.3906367540426392,54300,103128970.09277344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-26,1909.485595703125,0.5392255477835173,32100,61294487.62207031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-27,1910.4163818359373,0.0487453864489451,21800,41647077.12402344,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-28,1933.691650390625,1.21833484972107,24400,47182076.26953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-29,1939.2774658203125,0.2888679499939428,27700,53717985.803222656,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-06-30,1918.79541015625,-1.0561694252141818,26500,50848078.36914063,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-03,1956.0355224609373,1.940806826385666,28200,55160201.73339844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-04,1910.4163818359373,-2.3322245481311787,26800,51199159.033203125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-05,1910.4163818359373,0.0,31800,60751240.94238281,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-06,1896.4515380859373,-0.7309842965531721,33900,64289707.14111328,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-07,1853.62548828125,-2.2582200992022794,34100,63208629.15039063,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-10,1854.556396484375,0.0502209431738176,41700,77335001.73339844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-11,1851.7633056640625,-0.1506069497593798,27200,50367961.9140625,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-12,1859.21142578125,0.4022177183447661,32400,60238450.1953125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-13,1875.0384521484373,0.8512763071331086,22800,42750876.708984375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-14,1875.969482421875,0.0496539296231945,28300,53089936.35253906,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-18,1914.1405029296875,2.0347356854938603,21600,41345434.86328125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-19,1949.5186767578125,1.8482537605769789,23000,44838929.56542969,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-20,1934.62255859375,-0.7640920983037591,36600,70807185.64453125,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-21,1940.208740234375,0.2887478808623722,16800,32595506.8359375,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-24,1970.0006103515625,1.5354981914775134,24600,48462015.01464844,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
2023-07-25,1976.5177001953125,0.3308166408429125,23400,46250514.18457031,15.252346,0.94406456,74701840384.0,13.532,267.0,241.93,,,
