日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-28,699.0,0.2869440459110528,500,349500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-03-31,690.0,-1.2875536480686731,2300,1587000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-01,697.0,1.0144927536231974,10500,7318500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-02,691.0,-0.8608321377331474,900,621900.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-03,680.0,-1.591895803183796,2100,1428000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-04,685.0,0.7352941176470562,19000,13015000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-07,620.0,-9.48905109489051,19700,12214000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-08,630.0,1.6129032258064502,7700,4851000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-09,624.0,-0.952380952380949,5000,3120000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-10,656.0,5.128205128205132,10700,7019200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-11,654.0,-0.3048780487804881,3000,1962000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-14,677.0,3.516819571865448,4000,2708000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-15,700.0,3.3973412112259904,6900,4830000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-16,685.0,-2.1428571428571463,1600,1096000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-17,683.0,-0.2919708029197054,1000,683000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-18,697.0,2.0497803806734938,1800,1254600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-21,695.0,-0.2869440459110528,400,278000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-22,690.0,-0.7194244604316502,1500,1035000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-23,690.0,0.0,1000,690000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-24,689.0,-0.1449275362318869,400,275600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-25,695.0,0.8708272859216271,2300,1598500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-28,690.0,-0.7194244604316502,1000,690000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-04-30,689.0,-0.1449275362318869,500,344500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-01,689.0,0.0,0,0.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-02,675.0,-2.0319303338171224,900,607500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-07,693.0,2.6666666666666616,2500,1732500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-08,689.0,-0.5772005772005762,1000,689000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-09,691.0,0.2902757619738683,1300,898300.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-12,692.0,0.14471780028944,4200,2906400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-13,687.0,-0.7225433526011571,7500,5152500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-14,693.0,0.8733624454148492,4900,3395700.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-15,709.0,2.3088023088023046,10700,7586300.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-16,668.0,-5.782792665726378,9700,6479600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-19,669.0,0.1497005988023936,5200,3478800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-20,689.0,2.9895366218236186,1700,1171300.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-21,677.0,-1.741654571843254,11500,7785500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-22,691.0,2.067946824224509,1400,967400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-23,696.0,0.723589001447178,3200,2227200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-26,700.0,0.5747126436781658,2700,1890000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-27,696.0,-0.5714285714285672,4800,3340800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-28,750.0,7.758620689655182,83900,62925000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-29,766.0,2.133333333333342,19200,14707200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-05-30,754.0,-1.566579634464749,10900,8218600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-02,761.0,0.9283819628647104,6900,5250900.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-03,731.0,-3.942181340341655,12700,9283700.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-04,787.0,7.660738714090298,55200,43442400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-05,730.0,-7.242693773824649,51800,37814000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-06,789.0,8.082191780821923,52500,41422500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-09,784.0,-0.6337135614702172,19400,15209600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-10,780.0,-0.5102040816326481,11400,8892000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-11,783.0,0.3846153846153832,5000,3915000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-12,782.0,-0.1277139208173738,3000,2346000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-13,770.0,-1.534526854219953,4600,3542000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-16,738.0,-4.155844155844157,10600,7822800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-17,732.0,-0.8130081300813052,5500,4026000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-18,745.0,1.775956284153013,2200,1639000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-19,732.0,-1.744966442953022,3900,2854800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-20,725.0,-0.95628415300546,2600,1885000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-23,731.0,0.8275862068965578,3800,2777800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-24,718.0,-1.7783857729138153,2500,1795000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-25,725.0,0.9749303621169992,1900,1377500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-26,730.0,0.6896551724137945,5100,3723000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-27,725.0,-0.6849315068493178,2000,1450000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-06-30,721.0,-0.5517241379310311,1300,937300.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-01,721.0,0.0,1100,793100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-02,718.0,-0.4160887656033285,1000,718000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-03,711.0,-0.974930362116988,3800,2701800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-04,716.0,0.7032348804500765,1900,1360400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-07,723.0,0.9776536312849248,1000,723000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-08,721.0,-0.2766251728907321,2000,1442000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-09,716.0,-0.6934812760055475,400,286400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-10,723.0,0.9776536312849248,500,361500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-11,701.0,-3.042876901798064,3800,2663800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-14,714.0,1.854493580599148,500,357000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-15,709.0,-0.7002801120448154,2300,1630700.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-16,700.0,-1.2693935119887143,4600,3220000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-17,702.0,0.2857142857142891,3000,2106000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-18,705.0,0.4273504273504258,7900,5569500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-22,692.0,-1.8439716312056764,7600,5259200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-23,707.0,2.167630057803472,3700,2615900.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-24,700.0,-0.990099009900991,1300,910000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-25,692.0,-1.1428571428571457,3000,2076000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-28,692.0,0.0,4400,3044800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-29,700.0,1.1560693641618602,900,630000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-30,700.0,0.0,800,560000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-07-31,696.0,-0.5714285714285672,200,139200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-01,697.0,0.1436781609195359,1600,1115200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-04,692.0,-0.717360114777621,400,276800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-05,702.0,1.4450867052023142,5600,3931200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-06,705.0,0.4273504273504258,500,352500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-07,711.0,0.8510638297872353,1500,1066500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-08,709.0,-0.2812939521800284,1200,850800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-12,709.0,0.0,1600,1134400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-13,691.0,-2.538787023977429,12100,8361100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-14,699.0,1.157742402315476,3900,2726100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-15,732.0,4.7210300429184615,24900,18226800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-18,718.0,-1.912568306010931,7100,5097800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-19,719.0,0.139275766016711,2300,1653700.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-20,712.0,-0.9735744089012566,3300,2349600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-21,720.0,1.1235955056179805,3100,2232000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-22,717.0,-0.4166666666666652,3100,2222700.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-25,719.0,0.2789400278939924,900,647100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-26,719.0,0.0,2000,1438000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-27,710.0,-1.2517385257301838,1000,710000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-28,713.0,0.422535211267605,700,499100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-08-29,712.0,-0.140252454417955,2300,1637600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-01,708.0,-0.5617977528089901,1500,1062000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-02,713.0,0.7062146892655274,900,641700.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-03,710.0,-0.4207573632538541,500,355000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-04,711.0,0.140845070422535,1600,1137600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-05,712.0,0.1406469760900197,600,427200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-08,715.0,0.4213483146067398,3000,2145000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-09,716.0,0.1398601398601373,3600,2577600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-10,718.0,0.2793296089385499,800,574400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-11,719.0,0.139275766016711,600,431400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-12,713.0,-0.8344923504867818,1700,1212100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-16,718.0,0.7012622720897532,1600,1148800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-17,713.0,-0.696378830083566,6000,4278000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-18,712.0,-0.140252454417955,4600,3275200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-19,702.0,-1.4044943820224698,3500,2457000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-22,707.0,0.7122507122507171,2000,1414000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-24,704.0,-0.4243281471004279,1200,844800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-25,702.0,-0.284090909090906,1500,1053000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-26,701.0,-0.1424501424501456,6700,4696700.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-29,699.0,-0.2853067047075552,2900,2027100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-09-30,695.0,-0.5722460658083017,900,625500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-01,684.0,-1.5827338129496438,3500,2394000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-02,688.0,0.5847953216374213,2900,1995200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-03,698.0,1.4534883720930258,3800,2652400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-06,675.0,-3.2951289398280847,38400,25920000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-07,650.0,-3.703703703703709,47400,30810000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-08,660.0,1.538461538461533,15300,10098000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-09,658.0,-0.303030303030305,12300,8093400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-10,659.0,0.1519756838905817,2000,1318000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-14,648.0,-1.6691957511380862,5500,3564000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-15,655.0,1.0802469135802406,7200,4716000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-16,653.0,-0.3053435114503844,3300,2154900.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-17,652.0,-0.1531393568147021,1100,717200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-20,652.0,0.0,4900,3194800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-21,653.0,0.1533742331288445,1600,1044800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-22,654.0,0.153139356814691,3000,1962000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-23,652.0,-0.3058103975535187,1400,912800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-24,656.0,0.6134969325153339,14300,9380800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-27,655.0,-0.1524390243902385,4700,3078500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-28,656.0,0.1526717557251977,1400,918400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-29,650.0,-0.9146341463414642,3300,2145000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-30,642.0,-1.2307692307692353,5700,3659400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-10-31,642.0,0.0,3700,2375400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-04,640.0,-0.3115264797507788,17700,11328000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-05,639.0,-0.1562500000000022,13100,8370900.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-06,633.0,-0.9389671361502372,23600,14938800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-07,638.0,0.789889415481837,7200,4593600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-10,644.0,0.940438871473348,6200,3992800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-11,646.0,0.3105590062111751,1800,1162800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-12,652.0,0.9287925696594534,1500,978000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-13,667.0,2.300613496932513,3500,2334500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-14,680.0,1.9490254872563728,9700,6596000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-17,662.0,-2.647058823529413,9400,6222800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-18,646.0,-2.4169184290030232,1100,710600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-19,695.0,7.585139318885448,80800,56156000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-20,673.0,-3.1654676258992764,39000,26247000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-21,672.0,-0.1485884101040113,7400,4972800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-25,665.0,-1.041666666666663,3700,2460500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-26,676.0,1.6541353383458637,6900,4664400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-27,666.0,-1.4792899408283988,2200,1465200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-11-28,668.0,0.3003003003003046,4400,2939200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-01,677.0,1.3473053892215647,1900,1286300.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-02,647.0,-4.431314623338256,34300,22192100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-03,643.0,-0.6182380216383287,3600,2314800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-04,647.0,0.6220839813374734,3300,2135100.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-05,638.0,-1.391035548686248,5900,3764200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-08,640.0,0.3134796238244419,2400,1536000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-09,635.0,-0.78125,4800,3048000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-10,633.0,-0.314960629921257,9500,6013500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-11,628.0,-0.789889415481837,3600,2260800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-12,631.0,0.4777070063694211,10000,6310000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-15,638.0,1.1093502377178988,9700,6188600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-16,635.0,-0.470219435736674,3400,2159000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-17,628.0,-1.1023622047244053,2400,1507200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-18,640.0,1.9108280254777064,26600,17024000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-19,641.0,0.1562499999999911,19200,12307200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-22,638.0,-0.4680187207488306,9800,6252400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-23,620.0,-2.8213166144200663,18800,11656000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-24,622.0,0.3225806451612856,15900,9889800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-25,622.0,0.0,29000,18038000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-26,619.0,-0.4823151125401881,22600,13989400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-29,619.0,0.0,4600,2847400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2025-12-30,624.0,0.8077544426494443,3000,1872000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-05,630.0,0.961538461538458,3300,2079000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-06,640.0,1.5873015873015817,4500,2880000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-07,635.0,-0.78125,2700,1714500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-08,645.0,1.5748031496062964,5200,3354000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-09,638.0,-1.0852713178294615,600,382800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-13,647.0,1.4106583072100332,2600,1682200.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-14,644.0,-0.4636785162287493,3000,1932000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-15,653.0,1.3975155279503104,8200,5354600.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-16,651.0,-0.3062787136294043,3800,2473800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-19,653.0,0.3072196620583778,7500,4897500.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-20,650.0,-0.4594180704441064,3900,2535000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-21,643.0,-1.076923076923075,300,192900.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-22,646.0,0.4665629860031162,1800,1162800.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-23,648.0,0.3095975232198178,2800,1814400.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-26,654.0,0.92592592592593,1000,654000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
2026-01-27,640.0,-2.14067278287462,1600,1024000.0,0.79894817,3675507456.0,-3.344,0.908,1.0779999,-49.09,,,
