日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-15,74.0,-3.8961038961038974,423400,31331600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-16,73.0,-1.3513513513513489,180400,13169200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-17,74.0,1.3698630136986356,65200,4824800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-18,73.0,-1.3513513513513489,56900,4153700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-21,74.0,1.3698630136986356,30300,2242200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-22,74.0,0.0,101600,7518400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-24,73.0,-1.3513513513513489,101400,7402200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-25,73.0,0.0,61200,4467600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-28,74.0,1.3698630136986356,125900,9316600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-29,75.0,1.3513513513513598,141700,10627500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-11-30,74.0,-1.3333333333333308,12500,925000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-01,74.0,0.0,61900,4580600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-02,75.0,1.3513513513513598,95000,7125000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-05,77.0,2.6666666666666616,444900,34257300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-06,82.0,6.493506493506485,841700,69019400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-07,81.0,-1.2195121951219523,237100,19205100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-08,80.0,-1.2345679012345734,164700,13176000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-09,80.0,0.0,178800,14304000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-12,80.0,0.0,937500,75000000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-13,80.0,0.0,283200,22656000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-14,81.0,1.2499999999999956,137200,11113200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-15,80.0,-1.2345679012345734,44400,3552000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-16,79.0,-1.2499999999999956,72900,5759100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-19,76.0,-3.797468354430378,109000,8284000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-20,71.0,-6.578947368421051,476200,33810200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-21,70.0,-1.4084507042253502,322900,22603000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-22,70.0,0.0,182500,12775000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-23,68.0,-2.857142857142858,313300,21304400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-26,68.0,0.0,195000,13260000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-27,70.0,2.941176470588225,217700,15239000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-28,69.0,-1.4285714285714235,230900,15932100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-29,71.0,2.898550724637672,23700,1682700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2022-12-30,71.0,0.0,36800,2612800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-04,70.0,-1.4084507042253502,86100,6027000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-05,69.0,-1.4285714285714235,33900,2339100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-06,71.0,2.898550724637672,29700,2108700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-10,72.0,1.4084507042253502,94800,6825600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-11,70.0,-2.777777777777779,40300,2821000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-12,71.0,1.4285714285714235,149700,10628700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-13,73.0,2.8169014084507005,515400,37624200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-16,72.0,-1.3698630136986356,89200,6422400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-17,73.0,1.388888888888884,27600,2014800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-18,74.0,1.3698630136986356,188200,13926800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-19,71.0,-4.054054054054057,191800,13617800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-20,71.0,0.0,84500,5999500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-23,71.0,0.0,64500,4579500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-24,71.0,0.0,292100,20739100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-25,70.0,-1.4084507042253502,122700,8589000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-26,68.0,-2.857142857142858,220700,15007600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-27,69.0,1.4705882352941124,140700,9708300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-30,69.0,0.0,10200,703800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-01-31,67.0,-2.898550724637683,145400,9741800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-01,68.0,1.49253731343284,102000,6936000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-02,69.0,1.4705882352941124,40500,2794500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-03,67.0,-2.898550724637683,92700,6210900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-06,67.0,0.0,31000,2077000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-07,67.0,0.0,42100,2820700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-08,68.0,1.49253731343284,43500,2958000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-09,67.0,-1.4705882352941124,25000,1675000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-10,67.0,0.0,18700,1252900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-13,65.0,-2.985074626865669,167800,10907000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-14,67.0,3.076923076923066,119900,8033300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-15,67.0,0.0,62400,4180800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-16,67.0,0.0,72100,4830700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-17,67.0,0.0,79000,5293000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-20,66.0,-1.49253731343284,211800,13978800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-21,67.0,1.5151515151515138,156000,10452000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-22,66.0,-1.49253731343284,8200,541200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-24,66.0,0.0,18800,1240800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-27,66.0,0.0,102800,6784800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-02-28,66.0,0.0,136100,8982600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-01,66.0,0.0,61800,4078800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-02,66.0,0.0,165300,10909800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-03,66.0,0.0,63100,4164600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-06,67.0,1.5151515151515138,60100,4026700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-07,67.0,0.0,14700,984900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-08,66.0,-1.49253731343284,24000,1584000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-09,66.0,0.0,186700,12322200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-10,67.0,1.5151515151515138,63200,4234400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-13,66.0,-1.49253731343284,76700,5062200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-14,65.0,-1.5151515151515138,131300,8534500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-15,64.0,-1.538461538461533,126500,8096000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-16,64.0,0.0,56600,3622400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-17,64.0,0.0,31200,1996800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-20,63.0,-1.5625,95600,6022800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-22,63.0,0.0,10300,648900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-23,63.0,0.0,27000,1701000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-24,64.0,1.5873015873015817,17200,1100800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-27,64.0,0.0,43100,2758400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-28,63.0,-1.5625,5400,340200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-29,63.0,0.0,28000,1764000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-30,63.0,0.0,4400,277200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-03-31,63.0,0.0,23900,1505700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-03,63.0,0.0,122500,7717500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-04,64.0,1.5873015873015817,2700,172800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-05,63.0,-1.5625,11100,699300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-06,63.0,0.0,34200,2154600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-07,63.0,0.0,15800,995400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-10,63.0,0.0,17000,1071000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-11,63.0,0.0,34100,2148300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-12,62.0,-1.5873015873015928,69200,4290400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-13,63.0,1.6129032258064502,10100,636300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-14,63.0,0.0,120800,7610400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-17,62.0,-1.5873015873015928,76400,4736800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-18,62.0,0.0,26900,1667800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-19,63.0,1.6129032258064502,82900,5222700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-20,63.0,0.0,5600,352800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-21,60.0,-4.761904761904767,85300,5118000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-24,58.0,-3.3333333333333326,140600,8154800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-25,58.0,0.0,43400,2517200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-26,57.0,-1.7241379310344862,57800,3294600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-27,57.0,0.0,53400,3043800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-04-28,57.0,0.0,23700,1350900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-01,57.0,0.0,35700,2034900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-02,57.0,0.0,85100,4850700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-08,59.0,3.5087719298245723,51000,3009000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-09,60.0,1.6949152542372836,6900,414000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-10,61.0,1.6666666666666607,38800,2366800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-11,61.0,0.0,97800,5965800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-12,61.0,0.0,24800,1512800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-15,58.0,-4.918032786885251,94700,5492600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-16,58.0,0.0,25600,1484800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-17,56.0,-3.4482758620689613,126700,7095200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-18,56.0,0.0,54200,3035200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-19,56.0,0.0,126700,7095200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-22,56.0,0.0,16000,896000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-23,57.0,1.7857142857142794,25500,1453500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-24,57.0,0.0,24300,1385100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-25,57.0,0.0,10000,570000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-26,58.0,1.7543859649122862,36000,2088000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-29,59.0,1.724137931034475,15300,902700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-30,58.0,-1.6949152542372836,68700,3984600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-05-31,57.0,-1.7241379310344862,35200,2006400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-01,58.0,1.7543859649122862,27500,1595000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-02,58.0,0.0,28500,1653000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-05,61.0,5.172413793103448,323200,19715200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-06,58.0,-4.918032786885251,262200,15207600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-07,58.0,0.0,54300,3149400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-08,58.0,0.0,16000,928000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-09,58.0,0.0,22000,1276000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-12,60.0,3.4482758620689724,52000,3120000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-13,61.0,1.6666666666666607,44400,2708400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-14,59.0,-3.278688524590168,26000,1534000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-15,60.0,1.6949152542372836,20900,1254000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-16,62.0,3.333333333333344,18800,1165600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-19,62.0,0.0,31100,1928200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-20,61.0,-1.6129032258064502,78400,4782400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-21,61.0,0.0,30600,1866600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-22,60.0,-1.6393442622950838,10400,624000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-23,61.0,1.6666666666666607,277200,16909200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-26,61.0,0.0,31500,1921500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-27,60.0,-1.6393442622950838,19400,1164000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-28,59.0,-1.6666666666666718,21400,1262600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-29,59.0,0.0,11800,696200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-06-30,58.0,-1.6949152542372836,84100,4877800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-03,58.0,0.0,25500,1479000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-04,58.0,0.0,26300,1525400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-05,59.0,1.724137931034475,24700,1457300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-06,57.0,-3.3898305084745783,48100,2741700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-07,58.0,1.7543859649122862,21800,1264400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-10,58.0,0.0,11300,655400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-11,57.0,-1.7241379310344862,53800,3066600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-12,57.0,0.0,37100,2114700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-13,59.0,3.5087719298245723,90800,5357200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-14,58.0,-1.6949152542372836,2500,145000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-18,57.0,-1.7241379310344862,13000,741000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-19,57.0,0.0,25400,1447800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-20,58.0,1.7543859649122862,32000,1856000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-21,59.0,1.724137931034475,24800,1463200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-24,58.0,-1.6949152542372836,111600,6472800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-25,57.0,-1.7241379310344862,4900,279300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-26,57.0,0.0,35100,2000700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-27,57.0,0.0,12700,723900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-28,56.0,-1.7543859649122862,73900,4138400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-07-31,58.0,3.571428571428581,19900,1154200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-01,58.0,0.0,25400,1473200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-02,57.0,-1.7241379310344862,12000,684000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-03,58.0,1.7543859649122862,28600,1658800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-04,58.0,0.0,3800,220400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-07,58.0,0.0,8400,487200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-08,58.0,0.0,41100,2383800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-09,58.0,0.0,22600,1310800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-10,59.0,1.724137931034475,54000,3186000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-14,58.0,-1.6949152542372836,8300,481400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-15,58.0,0.0,23100,1339800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-16,58.0,0.0,32000,1856000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-17,58.0,0.0,64900,3764200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-18,57.0,-1.7241379310344862,65200,3716400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-21,57.0,0.0,5600,319200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-22,57.0,0.0,43700,2490900.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-23,57.0,0.0,53300,3038100.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-24,57.0,0.0,9800,558600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-25,57.0,0.0,26200,1493400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-28,58.0,1.7543859649122862,28300,1641400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-29,58.0,0.0,19300,1119400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-30,57.0,-1.7241379310344862,2000,114000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-08-31,57.0,0.0,30100,1715700.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-01,57.0,0.0,62400,3556800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-04,57.0,0.0,4900,279300.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-05,58.0,1.7543859649122862,6300,365400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-06,56.0,-3.4482758620689613,37400,2094400.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-07,55.0,-1.7857142857142905,176500,9707500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-08,56.0,1.818181818181808,54800,3068800.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-11,55.0,-1.7857142857142905,54100,2975500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-12,55.0,0.0,13400,737000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-13,55.0,0.0,38200,2101000.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-14,57.0,3.6363636363636376,50800,2895600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-15,56.0,-1.7543859649122862,1424700,79783200.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-19,58.0,3.571428571428581,77200,4477600.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
2023-09-20,57.0,-1.7241379310344862,19500,1111500.0,2.269881,1468619520.0,1.2990001,-3.264,-37.719002,-12.35,,,
