日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-30,607.0,0.1650165016501725,769700,467207900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-08-31,596.0,-1.8121911037891287,2135300,1272638800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-01,572.0,-4.026845637583898,1157800,662261600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-02,587.0,2.622377622377625,1345800,789984600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-05,596.0,1.5332197614991383,798900,476144400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-06,595.0,-0.1677852348993314,872300,519018500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-07,565.0,-5.042016806722693,771200,435728000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-08,568.0,0.5309734513274433,775900,440711200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-09,559.0,-1.5845070422535246,835000,466765000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-12,584.0,4.472271914132375,1180700,689528800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-13,569.0,-2.568493150684936,642000,365298000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-14,553.0,-2.811950790861162,1034700,572189100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-15,562.0,1.6274864376130127,824300,463256600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-16,576.0,2.491103202846978,935400,538790400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-20,593.0,2.951388888888884,1163500,689955500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-21,578.0,-2.5295109612141653,1209100,698859800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-22,573.0,-0.865051903114189,1049400,601306200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-26,558.0,-2.617801047120416,802400,447739200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-27,556.0,-0.3584229390681037,689300,383250800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-28,556.0,0.0,1289300,716850800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-29,595.0,7.014388489208634,1999500,1189702500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-09-30,556.0,-6.554621848739495,1926500,1071134000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-03,542.0,-2.517985611510787,1527600,827959200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-04,576.0,6.27306273062731,2038500,1174176000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-05,565.0,-1.909722222222221,1089200,615398000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-06,589.0,4.24778761061948,1695400,998590600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-07,581.0,-1.358234295415961,1981300,1151135300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-11,588.0,1.2048192771084263,914400,537667200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-12,602.0,2.3809523809523725,2008900,1209357800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-13,616.0,2.3255813953488413,4547900,2801506400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-14,655.0,6.331168831168821,4571500,2994332500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-17,559.0,-14.656488549618318,4660500,2605219500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-18,554.0,-0.8944543828264706,6121000,3391034000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-19,534.0,-3.610108303249093,2379800,1270813200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-20,511.0,-4.307116104868913,2671400,1365085400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-21,507.0,-0.7827788649706457,4330200,2195411400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-24,517.0,1.9723865877712128,1848700,955777900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-25,491.0,-5.029013539651839,2078100,1020347100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-26,485.0,-1.2219959266802416,3081000,1494285000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-27,464.0,-4.32989690721649,1973300,915611200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-28,471.0,1.5086206896551824,1743500,821188500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-10-31,486.0,3.1847133757961776,1201200,583783200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-01,516.0,6.172839506172845,2898300,1495522800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-02,518.0,0.3875968992248069,1396900,723594200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-04,520.0,0.3861003861003853,1021200,531024000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-07,544.0,4.615384615384621,1547600,841894400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-08,541.0,-0.5514705882352922,1299500,703029500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-09,531.0,-1.8484288354898348,895800,475669800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-10,517.0,-2.636534839924676,889300,459768100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-11,530.0,2.51450676982592,1385300,734209000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-14,554.0,4.528301886792452,1910400,1058361600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-15,550.0,-0.7220216606498187,1045000,574750000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-16,576.0,4.727272727272736,1874700,1079827200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-17,549.0,-4.6875,1200400,659019600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-18,544.0,-0.910746812386154,886100,482038400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-21,527.0,-3.125,865500,456118500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-22,506.0,-3.984819734345346,1122300,567883800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-24,523.0,3.359683794466406,1478600,773307800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-25,526.0,0.5736137667303964,1523100,801150600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-28,526.0,0.0,1318700,693636200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-29,519.0,-1.3307984790874472,1050200,545053800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-11-30,506.0,-2.5048169556840083,949400,480396400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-01,530.0,4.743083003952564,2020800,1071024000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-02,529.0,-0.1886792452830188,1000300,529158700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-05,558.0,5.482041587901709,1689600,942796800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-06,529.0,-5.197132616487455,1664200,880361800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-07,509.0,-3.780718336483935,1721900,876447100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-08,493.0,-3.143418467583492,1792800,883850400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-09,487.0,-1.2170385395537495,1254900,611136300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-12,484.0,-0.6160164271047264,883600,427662400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-13,483.0,-0.2066115702479387,853100,412047300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-14,495.0,2.4844720496894457,993300,491683500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-15,489.0,-1.2121212121212088,667000,326163000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-16,470.0,-3.885480572597133,1349400,634218000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-19,461.0,-1.9148936170212736,1301900,600175900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-20,436.0,-5.422993492407812,1783400,777562400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-21,427.0,-2.064220183486243,1418200,605571400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-22,416.0,-2.576112412177989,931300,387420800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-23,411.0,-1.2019230769230729,1184900,486993900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-26,416.0,1.2165450121654595,793300,330012800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-27,439.0,5.528846153846145,1153400,506342600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-28,424.0,-3.4168564920273314,1865200,790844800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-29,427.0,0.7075471698113178,1312900,560608300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2022-12-30,430.0,0.7025761124121788,960800,413144000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-04,405.0,-5.813953488372093,1455300,589396500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-05,407.0,0.4938271604938204,940400,382742800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-06,390.0,-4.176904176904173,1939500,756405000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-10,411.0,5.384615384615388,1244600,511530600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-11,422.0,2.676399026763998,1640200,692164400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-12,445.0,5.450236966824651,3189000,1419105000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-13,474.0,6.516853932584277,3227200,1529692800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-16,449.0,-5.27426160337553,1698400,762581600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-17,467.0,4.008908685968815,1541600,719927200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-18,479.0,2.569593147751603,1502800,719841200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-19,462.0,-3.5490605427975,1472900,680479800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-20,448.0,-3.030303030303028,1016600,455436800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-23,448.0,0.0,1341800,601126400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-24,440.0,-1.7857142857142905,1135200,499488000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-25,434.0,-1.3636363636363669,1012600,439468400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-26,424.0,-2.304147465437789,1042500,442020000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-27,446.0,5.188679245283012,1221800,544922800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-30,436.0,-2.2421524663677084,811300,353726800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-01-31,426.0,-2.293577981651373,718200,305953200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-01,426.0,0.0,535500,228123000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-02,426.0,0.0,765100,325932600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-03,448.0,5.164319248826299,1319700,591225600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-06,448.0,0.0,693900,310867200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-07,446.0,-0.4464285714285698,757000,337622000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-08,446.0,0.0,320700,143032200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-09,442.0,-0.8968609865470878,585900,258967800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-10,448.0,1.3574660633484117,918900,411667200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-13,441.0,-1.5625,481100,212165100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-14,436.0,-1.13378684807256,852200,371559200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-15,435.0,-0.2293577981651418,458800,199578000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-16,455.0,4.597701149425282,1233600,561288000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-17,444.0,-2.41758241758242,746400,331401600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-20,474.0,6.756756756756754,2785000,1320090000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-21,490.0,3.3755274261603407,2163400,1060066000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-22,486.0,-0.8163265306122436,1530900,744017400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-24,489.0,0.6172839506172867,1194400,584061600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-27,485.0,-0.8179959100204526,939400,455609000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-02-28,481.0,-0.8247422680412342,1525600,733813600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-01,469.0,-2.494802494802495,857200,402026800.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-02,463.0,-1.279317697228144,656700,304052100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-03,465.0,0.4319654427645814,766700,356515500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-06,472.0,1.505376344086029,633700,299106400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-07,485.0,2.754237288135597,890800,432038000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-08,479.0,-1.2371134020618513,571300,273652700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-09,496.0,3.5490605427974886,1317400,653430400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-10,491.0,-1.008064516129037,1094300,537301300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-13,471.0,-4.073319755600813,1024700,482633700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-14,463.0,-1.698513800424628,889300,411745900.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-15,450.0,-2.807775377969768,918700,413415000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-16,429.0,-4.666666666666663,1253000,537537000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-17,442.0,3.030303030303028,3340300,1476412600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-20,419.0,-5.203619909502266,997400,417910600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-22,449.0,7.159904534606199,1906300,855928700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-23,450.0,0.222717149220486,986200,443790000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-24,449.0,-0.2222222222222236,888600,398981400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-27,471.0,4.899777282850781,1369100,644846100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-28,459.0,-2.547770700636942,837600,384458400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-29,464.0,1.089324618736387,1036600,480982400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-30,455.0,-1.93965517241379,835900,380334500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-03-31,435.0,-4.395604395604391,1305200,567762000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-03,437.0,0.459770114942537,1283800,561020600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-04,421.0,-3.661327231121281,1142700,481076700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-05,406.0,-3.562945368171022,1703700,691702200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-06,409.0,0.738916256157629,1270800,519757200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-07,406.0,-0.7334963325183352,925000,375550000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-10,399.0,-1.7241379310344862,1763600,703676400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-11,405.0,1.5037593984962516,1571100,636295500.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-12,417.0,2.9629629629629672,1956300,815777100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-13,396.0,-5.035971223021585,3277100,1297731600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-14,392.0,-1.0101010101010055,2349500,921004000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-17,386.0,-1.530612244897955,1224400,472618400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-18,398.0,3.1088082901554515,1142700,454794600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-19,394.0,-1.005025125628145,1302400,513145600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-20,393.0,-0.25380710659898,629200,247275600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-21,388.0,-1.2722646310432515,646000,250648000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-24,389.0,0.2577319587628857,710300,276306700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-25,378.0,-2.827763496143953,1582900,598336200.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-26,377.0,-0.2645502645502673,1191300,449120100.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-27,372.0,-1.326259946949604,1055300,392571600.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-04-28,377.0,1.3440860215053752,526200,198377400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-01,377.0,0.0,823100,310308700.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-02,383.0,1.5915119363395291,1150100,440488300.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-08,415.0,8.355091383812008,3985800,1654107000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-09,414.0,-0.240963855421683,1919500,794673000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-10,411.0,-0.7246376811594235,706000,290166000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-11,422.0,2.676399026763998,1259700,531593400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-12,407.0,-3.5545023696682443,649200,264224400.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
2023-05-15,420.0,3.194103194103204,841900,353598000.0,171.05263,0.5372189,14480200704.0,-18.701,-9.693,-20.291,-43.62,,,
