日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-30,336.0,-1.17647058823529,11600,3897600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-01,334.0,-0.5952380952380931,8400,2805600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-02,327.0,-2.095808383233533,13400,4381800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-07,334.0,2.14067278287462,14300,4776200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-08,330.0,-1.19760479041916,3900,1287000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-09,324.0,-1.8181818181818188,8700,2818800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-12,342.0,5.555555555555558,398200,136184400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-13,345.0,0.8771929824561431,14400,4968000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-14,334.0,-3.1884057971014457,15600,5210400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-15,348.0,4.191616766467066,17200,5985600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-16,345.0,-0.8620689655172376,670300,231253500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-19,349.0,1.1594202898550732,9000,3141000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-20,344.0,-1.4326647564469883,7400,2545600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-21,347.0,0.8720930232558155,1500,520500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-22,340.0,-2.017291066282423,10600,3604000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-23,345.0,1.4705882352941124,10300,3553500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-26,344.0,-0.2898550724637627,41000,14104000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-27,380.0,10.465116279069765,973400,369892000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-28,363.0,-4.473684210526319,222200,80658600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-29,366.0,0.8264462809917328,27100,9918600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-05-30,363.0,-0.8196721311475419,9100,3303300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-02,371.0,2.203856749311295,11300,4192300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-03,372.0,0.2695417789757348,12500,4650000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-04,368.0,-1.0752688172043,4700,1729600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-05,366.0,-0.5434782608695676,1700,622200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-06,356.0,-2.732240437158473,8100,2883600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-09,355.0,-0.2808988764044895,2500,887500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-10,358.0,0.8450704225352101,1900,680200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-11,365.0,1.955307262569828,4400,1606000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-12,372.0,1.9178082191780847,6500,2418000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-13,362.0,-2.6881720430107503,1300,470600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-16,362.0,0.0,1200,434400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-17,365.0,0.8287292817679592,86500,31572500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-18,365.0,0.0,7200,2628000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-19,363.0,-0.5479452054794498,2400,871200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-20,361.0,-0.5509641873278182,3600,1299600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-23,371.0,2.7700831024930705,2400,890400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-24,366.0,-1.3477088948787077,3800,1390800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-25,364.0,-0.5464480874316946,6600,2402400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-26,359.0,-1.3736263736263687,3300,1184700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-27,358.0,-0.278551532033422,3400,1217200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-06-30,352.0,-1.6759776536312887,6100,2147200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-01,354.0,0.5681818181818121,2700,955800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-02,364.0,2.824858757062154,35300,12849200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-03,360.0,-1.098901098901095,2500,900000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-04,363.0,0.8333333333333304,3800,1379400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-07,357.0,-1.6528925619834656,2600,928200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-08,360.0,0.8403361344537785,3300,1188000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-09,364.0,1.1111111111111072,10400,3785600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-10,368.0,1.098901098901095,65300,24030400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-11,367.0,-0.2717391304347782,5300,1945100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-14,364.0,-0.8174386920980936,9500,3458000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-15,362.0,-0.5494505494505475,5900,2135800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-16,366.0,1.104972375690605,4300,1573800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-17,364.0,-0.5464480874316946,2800,1019200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-18,358.0,-1.6483516483516536,8200,2935600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-22,360.0,0.5586592178770999,4000,1440000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-23,358.0,-0.5555555555555536,3900,1396200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-24,361.0,0.8379888268156499,1300,469300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-25,356.0,-1.3850415512465353,3800,1352800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-28,353.0,-0.8426966292134797,3600,1270800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-29,355.0,0.56657223796035,1100,390500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-30,358.0,0.8450704225352101,1000,358000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-07-31,360.0,0.5586592178770999,8100,2916000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-01,360.0,0.0,10200,3672000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-04,353.0,-1.9444444444444489,3400,1200200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-05,354.0,0.2832861189801638,1500,531000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-06,352.0,-0.5649717514124242,1800,633600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-07,349.0,-0.8522727272727293,3000,1047000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-08,352.0,0.8595988538681931,3000,1056000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-12,322.0,-8.52272727272727,39500,12719000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-13,326.0,1.2422360248447228,6400,2086400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-14,312.0,-4.294478527607359,56400,17596800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-15,321.0,2.8846153846153744,11500,3691500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-18,323.0,0.6230529595015577,2800,904400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-19,328.0,1.5479876160990669,2600,852800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-20,330.0,0.6097560975609762,3500,1155000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-21,324.0,-1.8181818181818188,6600,2138400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-22,329.0,1.5432098765432167,6600,2171400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-25,328.0,-0.3039513677811523,5300,1738400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-26,331.0,0.9146341463414532,2800,926800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-27,335.0,1.2084592145015003,6700,2244500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-28,338.0,0.8955223880596996,2800,946400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-08-29,334.0,-1.1834319526627168,1200,400800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-01,333.0,-0.2994011976047872,600,199800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-02,333.0,0.0,800,266400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-03,330.0,-0.9009009009009028,4900,1617000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-04,326.0,-1.2121212121212088,4400,1434400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-05,328.0,0.6134969325153339,3100,1016800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-08,333.0,1.5243902439024293,2000,666000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-09,338.0,1.501501501501501,2700,912600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-10,327.0,-3.2544378698224907,4000,1308000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-11,330.0,0.917431192660545,2800,924000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-12,321.0,-2.727272727272722,4900,1572900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-16,324.0,0.9345794392523256,2700,874800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-17,329.0,1.5432098765432167,2100,690900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-18,324.0,-1.5197568389057723,5100,1652400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-19,327.0,0.92592592592593,5000,1635000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-22,328.0,0.3058103975535076,7500,2460000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-24,319.0,-2.7439024390243927,11100,3540900.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-25,315.0,-1.253918495297801,6300,1984500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-26,314.0,-0.3174603174603163,6000,1884000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-29,315.0,0.3184713375796288,2400,756000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-09-30,315.0,0.0,2300,724500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-01,308.0,-2.222222222222225,5300,1632400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-02,306.0,-0.649350649350644,11800,3610800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-03,305.0,-0.3267973856209138,2600,793000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-06,306.0,0.3278688524590123,5600,1713600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-07,302.0,-1.3071895424836557,8900,2687800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-08,307.0,1.655629139072845,2200,675400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-09,305.0,-0.6514657980456029,1000,305000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-10,308.0,0.9836065573770592,1000,308000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-14,298.0,-3.2467532467532423,4000,1192000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-15,295.0,-1.0067114093959773,5800,1711000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-16,296.0,0.3389830508474523,300,88800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-17,293.0,-1.0135135135135087,1900,556700.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-20,295.0,0.6825938566553003,6900,2035500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-21,304.0,3.050847457627115,2900,881600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-22,304.0,0.0,200,60800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-23,299.0,-1.6447368421052655,1000,299000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-24,301.0,0.6688963210702337,1800,541800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-27,295.0,-1.9933554817275767,5500,1622500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-28,298.0,1.016949152542379,400,119200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-29,293.0,-1.6778523489932915,1200,351600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-30,291.0,-0.6825938566552892,2500,727500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-10-31,288.0,-1.0309278350515427,2400,691200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-04,289.0,0.3472222222222321,2900,838100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-05,287.0,-0.692041522491349,2900,832300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-06,287.0,0.0,1300,373100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-07,280.0,-2.4390243902439046,4600,1288000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-10,360.0,28.57142857142858,181500,65340000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-11,440.0,22.222222222222232,862800,379632000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-12,520.0,18.181818181818187,1936000,1006720000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-13,420.0,-19.23076923076923,1316900,553098000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-14,357.0,-15.000000000000002,390600,139444200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-17,331.0,-7.282913165266103,266100,88079100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-18,313.0,-5.438066465256797,99700,31206100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-19,300.0,-4.153354632587858,52200,15660000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-20,296.0,-1.3333333333333308,37400,11070400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-21,304.0,2.7027027027026973,28400,8633600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-25,295.0,-2.960526315789469,66200,19529000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-26,296.0,0.3389830508474523,34900,10330400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-27,295.0,-0.3378378378378399,29000,8555000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-11-28,296.0,0.3389830508474523,22400,6630400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-01,294.0,-0.6756756756756799,25900,7614600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-02,282.0,-4.081632653061229,28600,8065200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-03,285.0,1.0638297872340496,20100,5728500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-04,283.0,-0.7017543859649145,17100,4839300.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-05,280.0,-1.0600706713780883,11100,3108000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-08,282.0,0.7142857142857117,12800,3609600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-09,280.0,-0.7092198581560294,5600,1568000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-10,285.0,1.7857142857142794,14300,4075500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-11,280.0,-1.7543859649122862,26900,7532000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-12,284.0,1.4285714285714235,8700,2470800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-15,282.0,-0.7042253521126751,7500,2115000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-16,290.0,2.8368794326241176,1130700,327903000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-17,286.0,-1.379310344827589,65200,18647200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-18,282.0,-1.3986013986013957,32900,9277800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-19,282.0,0.0,30800,8685600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-22,280.0,-0.7092198581560294,12400,3472000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-23,280.0,0.0,15600,4368000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-24,282.0,0.7142857142857117,20800,5865600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-25,282.0,0.0,29300,8262600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-26,278.0,-1.4184397163120588,24400,6783200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-29,281.0,1.0791366906474753,8000,2248000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2025-12-30,279.0,-0.7117437722419906,6000,1674000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-05,282.0,1.0752688172043,21000,5922000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-06,286.0,1.4184397163120588,17900,5119400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-07,288.0,0.6993006993007089,11900,3427200.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-08,296.0,2.777777777777768,23500,6956000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-09,300.0,1.3513513513513598,16800,5040000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-13,296.0,-1.3333333333333308,19400,5742400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-14,296.0,0.0,9300,2752800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-15,299.0,1.0135135135135087,21900,6548100.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-16,298.0,-0.3344481605351168,10600,3158800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-19,302.0,1.342281879194629,9900,2989800.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-20,299.0,-0.9933774834437136,4000,1196000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-21,295.0,-1.3377926421404671,14000,4130000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-22,297.0,0.6779661016949046,5800,1722600.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-23,295.0,-0.6734006734006703,15600,4602000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-26,295.0,0.0,4000,1180000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-27,299.0,1.3559322033898311,9000,2691000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-28,294.0,-1.6722408026755842,13000,3822000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-29,294.0,0.0,3500,1029000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-01-30,290.0,-1.3605442176870763,2600,754000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-02-02,282.0,-2.758620689655178,9200,2594400.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-02-03,285.0,1.0638297872340496,5300,1510500.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
2026-02-04,284.0,-0.3508771929824572,5000,1420000.0,65.34883,8.549349,2325430016.0,-12.549,-25.495002,-93.52,-90.4,,,
