日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-12-27,1570.5362548828125,2.3944585621772374,900,1413482.6293945312,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2024-12-30,1549.2735595703125,-1.353849377650096,600,929564.1357421876,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-06,1571.502685546875,1.434809613786192,3100,4871658.3251953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-07,1560.871337890625,-0.6765083988736764,600,936522.802734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-08,1597.5977783203125,2.35294476476966,500,798798.8891601562,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-09,1565.703857421875,-1.9963673792767973,2600,4070830.029296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-10,1565.703857421875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-14,1581.1676025390625,0.9876545327448084,600,948700.5615234376,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-15,1581.1676025390625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-16,1581.1676025390625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-17,1581.1676025390625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-20,1630.458251953125,3.1173576624584864,500,815229.1259765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-21,1630.458251953125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-22,1629.49169921875,-0.0592810477187732,100,162949.169921875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-23,1629.49169921875,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-24,1632.3912353515625,0.1779411416580112,200,326478.2470703125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-27,1627.5587158203125,-0.296039296621764,200,325511.7431640625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-28,1627.5587158203125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-29,1643.0224609375,0.9501190320739816,1000,1643022.4609375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-30,1624.6593017578125,-1.117645048455973,200,324931.8603515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-01-31,1624.6593017578125,0.0,100,162465.93017578125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-03,1624.6593017578125,0.0,600,974795.5810546876,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-04,1643.989013671875,1.1897701809326255,1000,1643989.013671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-05,1643.0224609375,-0.0587931382957429,1400,2300231.4453125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-06,1643.0224609375,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-07,1681.681884765625,2.352945546834828,100,168168.1884765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-10,1687.480712890625,0.3448231307913607,900,1518732.6416015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-12,1681.681884765625,-0.3436381868369143,500,840840.9423828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-13,1664.28515625,-1.034483910020212,1700,2829284.765625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-14,1623.69287109375,-2.439022243502631,800,1298954.296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-17,1643.989013671875,1.2499988722900035,600,986393.408203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-18,1643.989013671875,0.0,300,493196.7041015625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-19,1643.989013671875,0.0,100,164398.9013671875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-20,1643.989013671875,0.0,600,986393.408203125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-21,1674.91650390625,1.881246770943923,100,167491.650390625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-25,1674.91650390625,0.0,1100,1842408.154296875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-26,1674.91650390625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-27,1686.5142822265625,0.6924391928352369,600,1011908.5693359376,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-02-28,1688.447265625,0.1146141137853495,500,844223.6328125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-03,1687.480712890625,-0.057245064980882,1200,2024976.85546875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-04,1687.480712890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-05,1687.480712890625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-06,1634.32421875,-3.150050470773613,700,1144026.953125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-07,1636.257080078125,0.1182667004471893,100,163625.7080078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-10,1636.257080078125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-11,1636.257080078125,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-12,1666.2181396484375,1.8310728757171768,100,166621.81396484375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-13,1635.2906494140625,-1.856148933830504,100,163529.06494140625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-14,1657.519775390625,1.3593379247002657,200,331503.955078125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-17,1657.519775390625,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-18,1451.65869140625,-12.41982672187788,11900,17274738.427734375,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-19,1560.871337890625,7.523300561689106,4800,7492182.421875,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-21,1594.6983642578125,2.1671886430371323,2000,3189396.728515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-24,1594.6983642578125,0.0,2000,3189396.728515625,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-25,1591.798828125,-0.1818234844783273,1000,1591798.828125,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-26,1583.1004638671875,-0.5464487160138476,2100,3324510.9741210938,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-27,1586.0,0.1831555355450653,900,1427400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-28,1550.0,-2.2698612862547263,3100,4805000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-03-31,1536.0,-0.903225806451613,3700,5683200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-01,1532.0,-0.2604166666666629,1000,1532000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-02,1538.0,0.3916449086161844,1400,2153200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-03,1528.0,-0.6501950585175553,2200,3361600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-04,1531.0,0.1963350785340267,700,1071700.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-07,1482.0,-3.200522534291317,2900,4297800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-08,1503.0,1.4170040485830038,900,1352700.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-09,1503.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-10,1535.0,2.129075182967388,800,1228000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-11,1571.0,2.345276872964175,17500,27492500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-14,1526.0,-2.8644175684277573,1800,2746800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-15,1526.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-16,1580.0,3.5386631716906924,100,158000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-17,1598.0,1.13924050632912,1100,1757800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-18,1596.0,-0.1251564455569509,600,957600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-21,1599.0,0.1879699248120259,400,639600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-22,1582.0,-1.0631644777986282,7800,12339600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-23,1582.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-24,1580.0,-0.1264222503160605,100,158000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-25,1580.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-28,1582.0,0.1265822784810133,1100,1740200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-04-30,1582.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-01,1586.0,0.2528445006321211,100,158600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-02,1563.0,-1.4501891551071844,3100,4845300.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-07,1534.0,-1.855406269993598,1400,2147600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-08,1535.0,0.0651890482398886,300,460500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-09,1565.0,1.954397394136809,600,939000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-12,1569.0,0.2555910543130979,200,313800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-13,1575.0,0.3824091778202643,300,472500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-14,1575.0,0.0,600,945000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-15,1575.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-16,1570.0,-0.3174603174603163,600,942000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-19,1536.0,-2.165605095541401,100,153600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-20,1536.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-21,1536.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-22,1536.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-23,1568.0,2.083333333333326,300,470400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-26,1568.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-27,1553.0,-0.956632653061229,100,155300.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-28,1552.0,-0.0643915003219586,69900,108484800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-29,1564.0,0.773195876288657,1800,2815200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-05-30,1564.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-02,1567.0,0.1918158567774996,200,313400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-03,1571.0,0.2552648372686761,200,314200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-04,1569.0,-0.1273074474856805,300,470700.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-05,1572.0,0.1912045889101321,100,157200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-06,1572.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-09,1596.0,1.526717557251911,500,798000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-10,1596.0,0.0,0,0.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-11,1588.0,-0.5012531328320802,100,158800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-12,1580.0,-0.5037783375314908,900,1422000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-13,1571.0,-0.56962025316456,1600,2513600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-16,1586.0,0.954805856142582,700,1110200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-17,1571.0,-0.9457755359394748,200,314200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-18,1571.0,0.0,300,471300.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-19,1847.0,17.568427753023542,96400,178050800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-20,1711.0,-7.363291824580398,21400,36615400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-23,1678.0,-1.9286966686148488,4200,7047600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-24,1670.0,-0.4767580452920139,1300,2171000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-25,2023.0,21.137724550898195,72900,147476700.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-26,2523.0,24.715768660405345,77600,195784800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-27,2153.0,-14.665081252477208,124500,268048500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-06-30,2200.0,2.1830004644681766,63400,139480000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-01,2068.0,-6.000000000000005,20100,41566800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-02,2118.0,2.4177949709864643,81300,172193400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-03,2283.0,7.790368271954673,21300,48627900.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-04,2200.0,-3.635567236092863,3400,7480000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-07,2192.0,-0.363636363636366,5600,12275200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-08,2074.0,-5.383211678832112,7600,15762400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-09,2088.0,0.6750241080038633,1400,2923200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-10,2033.0,-2.634099616858232,2100,4269300.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-11,2045.0,0.5902606984751646,3500,7157500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-14,2029.0,-0.7823960880195546,2700,5478300.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-15,2001.0,-1.3799901429275452,1000,2001000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-16,1963.0,-1.89905047476262,2300,4514900.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-17,1961.0,-0.1018848700967911,800,1568800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-18,1971.0,0.5099439061703182,3500,6898500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-22,1965.0,-0.30441400304414,1200,2358000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-23,1950.0,-0.7633587786259555,1800,3510000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-24,1952.0,0.1025641025641066,800,1561600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-25,2000.0,2.4590163934426146,2300,4600000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-28,1994.0,-0.3000000000000002,3700,7377800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-29,1958.0,-1.8054162487462388,1200,2349600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-30,1950.0,-0.4085801838610847,300,585000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-07-31,1988.0,1.94871794871796,400,795200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-01,1990.0,0.1006036217303885,2000,3980000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-04,1912.0,-3.919597989949752,20400,39004800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-05,1864.0,-2.510460251046021,3900,7269600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-06,2264.0,21.459227467811147,94500,213948000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-07,2764.0,22.084805653710248,114700,317030800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-08,3050.0,10.347322720694653,273600,834480000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-12,2459.0,-19.377049180327862,466500,1147123500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-13,2428.0,-1.2606750711671388,48000,116544000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-14,2337.0,-3.747940691927509,34400,80392800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-15,2329.0,-0.3423192126658092,15900,37031100.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-18,2291.0,-1.6316015457277788,18400,42154400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-19,2310.0,0.8293321693583655,11700,27027000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-20,2296.0,-0.60606060606061,4200,9643200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-21,2283.0,-0.5662020905923382,2800,6392400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-22,2271.0,-0.5256241787122251,7700,17486700.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-25,2294.0,1.012769704975791,5500,12617000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-26,2279.0,-0.6538796861377483,4200,9571800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-27,2189.0,-3.949100482667833,15200,33272800.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-28,2210.0,0.9593421653723232,18800,41548000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-08-29,2180.0,-1.3574660633484117,2000,4360000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-01,2154.0,-1.1926605504587129,4800,10339200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-02,2170.0,0.742804085422466,3500,7595000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-03,2143.0,-1.244239631336408,2000,4286000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-04,2184.0,1.913205786280913,3100,6770400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-05,2180.0,-0.1831501831501825,1900,4142000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-08,2252.0,3.3027522935779707,7700,17340400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-09,2215.0,-1.642984014209592,4100,9081500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-10,2290.0,3.3860045146726803,3500,8015000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-11,2280.0,-0.4366812227074246,10100,23028000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-12,2273.0,-0.3070175438596445,3300,7500900.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-16,2223.0,-2.1997360316762027,4700,10448100.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-17,2204.0,-0.8547008547008517,2500,5510000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-18,2197.0,-0.3176043557168828,6800,14939600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-19,2145.0,-2.3668639053254448,4200,9009000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-22,2159.0,0.6526806526806483,1000,2159000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-24,2187.0,1.2968967114404872,1100,2405700.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-25,2145.0,-1.9204389574759893,1200,2574000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-26,2115.0,-1.3986013986013957,4500,9517500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-29,2118.0,0.1418439716311947,300,635400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-09-30,2108.0,-0.4721435316336175,500,1054000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-01,2101.0,-0.3320683111954436,1600,3361600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-02,2083.0,-0.8567348881485026,300,624900.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-03,2080.0,-0.1440230436869916,1300,2704000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-06,2077.0,-0.1442307692307687,4800,9969600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-07,2121.0,2.118440057775639,1300,2757300.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-08,2116.0,-0.2357378595002401,600,1269600.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-09,2116.0,0.0,1400,2962400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-10,2118.0,0.0945179584120881,1800,3812400.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-14,2080.0,-1.7941454202077378,900,1872000.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-15,2075.0,-0.2403846153846145,1900,3942500.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
2025-10-16,2042.0,-1.5903614457831283,2100,4288200.0,8.787383,1.3690422,2509399296.0,1.354,310.0,238.41,,,
