日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-24,64.0,1.5873015873015817,3354100,214662400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-25,64.0,0.0,2865500,183392000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-26,64.0,0.0,4008600,256550400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-29,61.0,-4.6875,6077800,370745800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-30,63.0,3.278688524590168,3450400,217375200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-08-31,63.0,0.0,11777600,741988800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-01,61.0,-3.1746031746031744,4653000,283833000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-02,61.0,0.0,5546200,338318200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-05,61.0,0.0,3962900,241736900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-06,62.0,1.6393442622950838,4189700,259761400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-07,59.0,-4.838709677419351,6369900,375824100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-08,55.0,-6.779661016949157,9016100,495885500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-09,55.0,0.0,7291100,401010500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-12,57.0,3.6363636363636376,4338500,247294500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-13,54.0,-5.263157894736848,6582500,355455000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-14,52.0,-3.703703703703709,6739800,350469600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-15,53.0,1.923076923076916,5705000,302365000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-16,51.0,-3.773584905660377,7753000,395403000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-20,48.0,-5.882352941176472,7439400,357091200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-21,49.0,2.083333333333326,11744500,575480500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-22,48.0,-2.0408163265306145,5115800,245558400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-26,47.0,-2.083333333333337,5433600,255379200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-27,46.0,-2.127659574468088,2796100,128620600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-28,45.0,-2.1739130434782594,4568200,205569000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-29,46.0,2.2222222222222143,5914800,272080800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-09-30,46.0,0.0,3479500,160057000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-03,46.0,0.0,3329600,153161600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-04,49.0,6.521739130434789,7053800,345636200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-05,48.0,-2.0408163265306145,8780900,421483200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-06,51.0,6.25,6396200,326206200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-07,51.0,0.0,4982500,254107500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-11,49.0,-3.9215686274509776,6952200,340657800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-12,48.0,-2.0408163265306145,6803100,326548800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-13,46.0,-4.166666666666663,7220800,332156800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-14,48.0,4.347826086956519,8668400,416083200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-17,49.0,2.083333333333326,6451400,316118600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-18,50.0,2.0408163265306145,6046300,302315000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-19,51.0,2.0000000000000018,6421600,327501600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-20,49.0,-3.9215686274509776,5669900,277825100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-21,49.0,0.0,6442800,315697200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-24,49.0,0.0,5758700,282176300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-25,49.0,0.0,6013700,294671300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-26,49.0,0.0,6163300,302001700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-27,49.0,0.0,6217700,304667300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-28,49.0,0.0,5259500,257715500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-10-31,50.0,2.0408163265306145,6232800,311640000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-01,51.0,2.0000000000000018,7555000,385305000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-02,53.0,3.9215686274509887,7508100,397929300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-04,50.0,-5.660377358490565,6621400,331070000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-07,50.0,0.0,7545400,377270000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-08,51.0,2.0000000000000018,7630900,389175900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-09,52.0,1.9607843137254832,6592600,342815200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-10,51.0,-1.923076923076928,7637800,389527800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-11,48.0,-5.882352941176472,14928100,716548800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-14,48.0,0.0,2271600,109036800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-15,47.0,-2.083333333333337,8289100,389587700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-16,50.0,6.382978723404253,10728500,536425000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-17,51.0,2.0000000000000018,7885800,402175800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-18,49.0,-3.9215686274509776,8858700,434076300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-21,47.0,-4.081632653061229,9622300,452248100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-22,49.0,4.255319148936176,8042300,394072700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-24,50.0,2.0408163265306145,9823100,491155000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-25,50.0,0.0,8231000,411550000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-28,49.0,-2.0000000000000018,8621600,422458400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-29,50.0,2.0408163265306145,6120900,306045000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-11-30,49.0,-2.0000000000000018,6272000,307328000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-01,49.0,0.0,8541100,418513900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-02,48.0,-2.0408163265306145,11576200,555657600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-05,48.0,0.0,9289600,445900800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-06,47.0,-2.083333333333337,7034500,330621500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-07,46.0,-2.127659574468088,10055400,462548400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-08,46.0,0.0,12586500,578979000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-09,46.0,0.0,10171700,467898200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-12,46.0,0.0,9739200,448003200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-13,45.0,-2.1739130434782594,11485800,516861000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-14,45.0,0.0,18867300,849028500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-15,46.0,2.2222222222222143,23850200,1097109200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-16,45.0,-2.1739130434782594,12085000,543825000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-19,41.0,-8.888888888888891,18947300,776839300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-20,41.0,0.0,8785600,360209600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-21,39.0,-4.878048780487809,21248400,828687600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-22,41.0,5.128205128205132,14844300,608616300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-23,39.0,-4.878048780487809,17322700,675585300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-26,39.0,0.0,16495800,643336200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-27,39.0,0.0,18629900,726566100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-28,39.0,0.0,15945200,621862800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-29,38.0,-2.564102564102566,8148700,309650600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2022-12-30,38.0,0.0,2768300,105195400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-04,40.0,5.263157894736836,9166400,366656000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-05,40.0,0.0,9992200,399688000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-06,40.0,0.0,8246900,329876000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-10,40.0,0.0,11309400,452376000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-11,44.0,10.000000000000009,13298900,585151600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-12,42.0,-4.545454545454541,6803900,285763800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-13,41.0,-2.380952380952384,8330700,341558700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-16,40.0,-2.4390243902439046,9488800,379552000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-17,41.0,2.499999999999991,7946200,325794200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-18,43.0,4.878048780487809,8734700,375592100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-19,42.0,-2.3255813953488413,9552900,401221800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-20,43.0,2.3809523809523725,5604000,240972000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-23,44.0,2.3255813953488413,7100700,312430800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-24,43.0,-2.2727272727272707,9559100,411041300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-25,44.0,2.3255813953488413,7808600,343578400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-26,43.0,-2.2727272727272707,10058000,432494000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-27,43.0,0.0,6134500,263783500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-30,44.0,2.3255813953488413,7258000,319352000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-01-31,44.0,0.0,5922600,260594400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-01,45.0,2.2727272727272707,8005700,360256500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-02,46.0,2.2222222222222143,9354100,430288600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-03,46.0,0.0,9823300,451871800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-06,47.0,2.1739130434782705,6683700,314133900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-07,46.0,-2.127659574468088,7247900,333403400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-08,45.0,-2.1739130434782594,12767200,574524000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-09,45.0,0.0,9225500,415147500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-10,43.0,-4.444444444444439,7177100,308615300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-13,42.0,-2.3255813953488413,11825800,496683600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-14,44.0,4.761904761904767,11229900,494115600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-15,43.0,-2.2727272727272707,5078000,218354000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-16,43.0,0.0,6461700,277853100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-17,44.0,2.3255813953488413,4419900,194475600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-20,42.0,-4.545454545454541,9876600,414817200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-21,41.0,-2.380952380952384,7049600,289033600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-22,40.0,-2.4390243902439046,9037900,361516000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-24,41.0,2.499999999999991,5124700,210112700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-27,40.0,-2.4390243902439046,5919000,236760000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-02-28,41.0,2.499999999999991,4204100,172368100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-01,41.0,0.0,6755300,276967300.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-02,40.0,-2.4390243902439046,6935700,277428000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-03,42.0,5.000000000000004,6958000,292236000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-06,41.0,-2.380952380952384,4213500,172753500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-07,42.0,2.4390243902439046,4258800,178869600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-08,41.0,-2.380952380952384,5056500,207316500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-09,40.0,-2.4390243902439046,10068200,402728000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-10,40.0,0.0,8057000,322280000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-13,40.0,0.0,9167000,366680000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-14,39.0,-2.500000000000002,8187500,319312500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-15,39.0,0.0,8469400,330306600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-16,38.0,-2.564102564102566,8583000,326154000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-17,39.0,2.631578947368429,17730800,691501200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-20,38.0,-2.564102564102566,10968500,416803000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-22,39.0,2.631578947368429,12721100,496122900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-23,39.0,0.0,10924900,426071100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-24,39.0,0.0,7249200,282718800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-27,38.0,-2.564102564102566,5451600,207160800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-28,40.0,5.263157894736836,3592100,143684000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-29,40.0,0.0,2393700,95748000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-30,41.0,2.499999999999991,8802900,360918900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-03-31,40.0,-2.4390243902439046,4894100,195764000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-03,41.0,2.499999999999991,7719500,316499500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-04,41.0,0.0,6274200,257242200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-05,39.0,-4.878048780487809,8508300,331823700.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-06,38.0,-2.564102564102566,7732900,293850200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-07,38.0,0.0,6751500,256557000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-10,46.0,21.052631578947366,32949000,1515654000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-11,48.0,4.347826086956519,58338500,2800248000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-12,46.0,-4.166666666666663,19815800,911526800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-13,50.0,8.695652173913038,17030500,851525000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-14,49.0,-2.0000000000000018,11667800,571722200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-17,46.0,-6.122448979591832,8808600,405195600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-18,48.0,4.347826086956519,7682200,368745600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-19,47.0,-2.083333333333337,17128400,805034800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-20,44.0,-6.382978723404253,13007100,572312400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-21,42.0,-4.545454545454541,23011100,966466200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-24,42.0,0.0,6870100,288544200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-25,42.0,0.0,6819800,286431600.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-26,41.0,-2.380952380952384,9252500,379352500.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-27,42.0,2.4390243902439046,7168700,301085400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-04-28,41.0,-2.380952380952384,7787400,319283400.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-01,41.0,0.0,4251100,174295100.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-02,41.0,0.0,6515200,267123200.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-08,40.0,-2.4390243902439046,6091000,243640000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-09,40.0,0.0,7428100,297124000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-10,41.0,2.499999999999991,5918800,242670800.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-11,40.0,-2.4390243902439046,6060400,242416000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-12,41.0,2.499999999999991,6837900,280353900.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
2023-05-15,40.0,-2.4390243902439046,5904100,236164000.0,-4.821803,-23.589743,89249046528.0,-13.934,-12.742,-282.803,-11.76,,,
