日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-19,1618.0,0.4345127250155123,57300,92711400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-22,1616.0,-0.1236093943139726,70600,114089600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-23,1715.0,6.126237623762387,181900,311958500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-24,1684.0,-1.8075801749271148,102100,171936400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-25,1701.0,1.009501187648465,50500,85900500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-26,1710.0,0.5291005291005346,68000,116280000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-29,1684.0,-1.520467836257311,60000,101040000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-30,1733.0,2.9097387173396605,92800,160822400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-08-31,1732.0,-0.0577034045008639,93600,162115200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-01,1702.0,-1.7321016166281789,58800,100077600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-02,1659.0,-2.526439482961218,61500,102028500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-05,1620.0,-2.3508137432188048,48300,78246000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-06,1589.0,-1.913580246913582,68500,108846500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-07,1585.0,-0.2517306482064163,50800,80518000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-08,1597.0,0.7570977917981114,49100,78412700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-09,1631.0,2.128991859737006,56300,91825300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-12,1699.0,4.169221336603313,87900,149342100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-13,1765.0,3.8846380223660937,141600,249924000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-14,1804.0,2.209631728045336,244800,441619200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-15,1919.0,6.37472283813747,271000,520049000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-16,2006.0,4.533611255862424,433300,869199800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-20,1957.0,-2.4426719840478617,192800,377309600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-21,1883.0,-3.781297904956571,111000,209013000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-22,1913.0,1.593202336696753,121800,233003400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-26,1856.0,-2.979613173026663,132900,246662400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-27,1882.0,1.400862068965525,79200,149054400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-28,1829.0,-2.8161530286928804,113100,206859900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-29,1841.0,0.6560962274466897,115500,212635500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-09-30,1789.0,-2.824551873981529,94500,169060500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-03,1757.0,-1.7887087758524325,85800,150750600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-04,1763.0,0.3414911781445706,69800,123057400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-05,1735.0,-1.588201928530908,70000,121450000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-06,1765.0,1.729106628242083,103400,182501000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-07,1842.0,4.362606232294608,146900,270589800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-11,1832.0,-0.5428881650380024,242800,444809600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-12,1856.0,1.3100436681222627,191400,355238400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-13,1748.0,-5.818965517241381,276400,483147200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-14,1802.0,3.089244851258588,168200,303096400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-17,1843.0,2.2752497225305257,146400,269815200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-18,1843.0,0.0,156600,288613800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-19,1805.0,-2.061855670103097,152500,275262500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-20,1777.0,-1.5512465373961226,137400,244159800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-21,1728.0,-2.757456387169388,103100,178156800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-24,1670.0,-3.356481481481477,125300,209251000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-25,1674.0,0.2395209580838386,118900,199038600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-26,1647.0,-1.6129032258064502,92300,152018100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-27,1632.0,-0.910746812386154,98900,161404800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-28,1619.0,-0.7965686274509776,158300,256287700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-10-31,1620.0,0.0617665225447705,69100,111942000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-01,1653.0,2.037037037037037,62600,103477800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-02,1653.0,0.0,69400,114718200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-04,1637.0,-0.9679370840895318,81300,133088100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-07,1649.0,0.7330482590103937,73000,120377000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-08,1637.0,-0.727713765918736,85100,139308700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-09,1601.0,-2.199144777031159,229400,367269400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-10,1644.0,2.6858213616489657,389400,640173600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-11,1650.0,0.364963503649629,184500,304425000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-14,1635.0,-0.9090909090909038,120600,197181000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-15,1632.0,-0.1834862385321045,105200,171686400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-16,1565.0,-4.105392156862742,167900,262763500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-17,1649.0,5.367412140575079,146300,241248700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-18,1653.0,0.2425712553062453,116400,192409200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-21,1615.0,-2.298850574712641,67400,108851000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-22,1606.0,-0.5572755417956654,61200,98287200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-24,1637.0,1.930261519302623,78300,128177100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-25,1671.0,2.0769700671960933,90800,151726800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-28,1696.0,1.496110113704363,126000,213696000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-29,1752.0,3.301886792452824,149800,262449600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-11-30,1730.0,-1.255707762557079,118900,205697000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-01,1733.0,0.1734104046242857,121600,210732800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-02,1668.0,-3.7507212925562574,96200,160461600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-05,1657.0,-0.659472422062346,55200,91466400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-06,1636.0,-1.2673506336753126,43500,71166000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-07,1648.0,0.7334963325183352,78500,129368000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-08,1632.0,-0.9708737864077666,57200,93350400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-09,1620.0,-0.7352941176470562,45000,72900000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-12,1654.0,2.0987654320987703,64700,107013800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-13,1683.0,1.7533252720677073,67000,112761000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-14,1627.0,-3.3273915626856776,149300,242911100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-15,1620.0,-0.4302397049784856,50400,81648000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-16,1628.0,0.4938271604938204,72200,117541600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-19,1613.0,-0.921375921375922,50300,81133900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-20,1568.0,-2.7898326100433968,118800,186278400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-21,1581.0,0.8290816326530503,90700,143396700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-22,1619.0,2.403542061986075,87200,141176800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-23,1602.0,-1.050030883261277,51900,83143800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-26,1625.0,1.4357053682896304,49300,80112500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-27,1663.0,2.3384615384615337,111300,185091900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-28,1656.0,-0.4209260372820211,62600,103665600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-29,1657.0,0.0603864734299408,50500,83678500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2022-12-30,1664.0,0.4224502112251116,65700,109324800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-04,1631.0,-1.9831730769230729,45100,73558100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-05,1609.0,-1.348865726548132,39700,63877300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-06,1644.0,2.1752641392169147,42800,70363200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-10,1648.0,0.2433090024331008,53900,88827200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-11,1628.0,-1.2135922330097082,35700,58119600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-12,1596.0,-1.9656019656019708,65000,103740000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-13,1577.0,-1.1904761904761862,43900,69230300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-16,1550.0,-1.7121116043119833,67700,104935000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-17,1585.0,2.2580645161290214,34700,54999500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-18,1602.0,1.0725552050473208,42100,67444200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-19,1615.0,0.811485642946308,33800,54587000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-20,1705.0,5.572755417956654,113300,193176500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-23,1674.0,-1.8181818181818188,83800,140281200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-24,1678.0,0.2389486260454099,42900,71986200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-25,1685.0,0.4171632896305066,36400,61334000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-26,1691.0,0.3560830860534159,45500,76940500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-27,1689.0,-0.1182732111176809,29200,49318800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-30,1700.0,0.6512729425695696,71300,121210000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-01-31,1691.0,-0.5294117647058783,35400,59861400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-01,1699.0,0.4730928444707238,33800,57426200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-02,1671.0,-1.648028251912892,30900,51633900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-03,1697.0,1.5559545182525447,100600,170718200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-06,1722.0,1.4731879787860835,92100,158596200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-07,1707.0,-0.8710801393728262,88300,150728100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-08,1719.0,0.7029876977152849,35700,61368300.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-09,1743.0,1.3961605584642325,222800,388340400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-10,1655.0,-5.0487664945496284,787700,1303643500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-13,1661.0,0.3625377643504457,237600,394653600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-14,1629.0,-1.9265502709211344,132300,215516700.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-15,1645.0,0.9821976672805376,113700,187036500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-16,1779.0,8.145896656534957,464600,826523400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-17,1737.0,-2.360876897133224,135700,235710900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-20,1713.0,-1.3816925734024157,91500,156739500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-21,1713.0,0.0,85700,146804100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-22,1698.0,-0.8756567425569184,78900,133972200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-24,1674.0,-1.4134275618374548,120300,201382200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-27,1679.0,0.2986857825567401,72500,121727500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-02-28,1726.0,2.7992852888624187,223100,385070600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-01,1707.0,-1.1008111239860896,80300,137072100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-02,1712.0,0.2929115407147131,48100,82347200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-03,1721.0,0.5257009345794428,57100,98269100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-06,1733.0,0.6972690296339401,88000,152504000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-07,1771.0,2.1927293710328977,129100,228636100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-08,1770.0,-0.0564652738565762,62200,110094000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-09,1785.0,0.8474576271186418,169300,302200500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-10,1725.0,-3.361344537815125,137600,237360000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-13,1726.0,0.0579710144927636,91900,158619400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-14,1653.0,-4.229432213209739,129800,214559400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-15,1675.0,1.330913490623109,61600,103180000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-16,1613.0,-3.701492537313433,138500,223400500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-17,1657.0,2.72783632982021,61000,101077000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-20,1602.0,-3.319251659625833,74700,119669400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-22,1614.0,0.7490636704119868,65200,105232800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-23,1650.0,2.230483271375472,60500,99825000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-24,1650.0,0.0,38400,63360000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-27,1642.0,-0.4848484848484879,85400,140226800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-28,1621.0,-1.2789281364189995,48400,78456400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-29,1648.0,1.6656384947563163,68600,113052800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-30,1686.0,2.305825242718451,53600,90369600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-03-31,1684.0,-0.1186239620403317,60700,102218800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-03,1672.0,-0.7125890736342066,47200,78918400.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-04,1663.0,-0.5382775119617267,52600,87473800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-05,1620.0,-2.5856885147324093,69500,112590000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-06,1594.0,-1.6049382716049387,62400,99465600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-07,1607.0,0.8155583437892133,61800,99312600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-10,1630.0,1.431238332296214,68800,112144000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-11,1630.0,0.0,72100,117523000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-12,1608.0,-1.3496932515337456,204000,328032000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-13,1637.0,1.8034825870646864,113700,186126900.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-14,1606.0,-1.893708002443495,81800,131370800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-17,1638.0,1.992528019925288,83000,135954000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-18,1632.0,-0.366300366300365,60800,99225600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-19,1655.0,1.4093137254902022,79900,132234500.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-20,1622.0,-1.993957703927496,78300,127002600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-21,1610.0,-0.7398273736128225,89700,144417000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-24,1623.0,0.8074534161490732,112000,181776000.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-25,1599.0,-1.4787430683918634,119200,190600800.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-26,1561.0,-2.3764853033145683,151100,235867100.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-27,1541.0,-1.2812299807815508,194600,299878600.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
2023-04-28,1567.0,1.6872160934458202,78600,123166200.0,5.844519,0.77916205,45678399488.0,3.9130002,3.176,15.32,286.08,,,
