日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-15,377.0,0.2659574468085068,5400,2035800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-16,376.0,-0.2652519893899252,3500,1316000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-19,377.0,0.2659574468085068,1600,603200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-20,375.0,-0.5305039787798393,4300,1612500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-21,374.0,-0.2666666666666706,4500,1683000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-22,373.0,-0.2673796791443861,1700,634100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-23,373.0,0.0,1700,634100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-26,371.0,-0.536193029490617,2900,1075900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-27,368.0,-0.8086253369272267,3300,1214400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-28,365.0,-0.8152173913043459,3600,1314000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-29,360.0,-1.3698630136986356,5800,2088000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2022-12-30,363.0,0.8333333333333304,1900,689700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-04,364.0,0.2754820936639035,6700,2438800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-05,365.0,0.2747252747252737,400,146000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-06,370.0,1.3698630136986356,1900,703000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-10,363.0,-1.8918918918918948,1200,435600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-11,368.0,1.377410468319562,600,220800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-12,371.0,0.8152173913043459,600,222600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-13,373.0,0.5390835579514919,2000,746000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-16,376.0,0.8042895442359255,4000,1504000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-17,366.0,-2.659574468085102,10800,3952800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-18,364.0,-0.5464480874316946,2700,982800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-19,364.0,0.0,1800,655200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-20,364.0,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-23,365.0,0.2747252747252737,700,255500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-24,366.0,0.273972602739736,100,36600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-25,365.0,-0.2732240437158473,700,255500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-26,372.0,1.9178082191780847,300,111600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-27,372.0,0.0,2100,781200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-30,369.0,-0.8064516129032251,700,258300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-01-31,371.0,0.5420054200542035,300,111300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-01,367.0,-1.0781671159029615,3000,1101000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-02,368.0,0.2724795640326904,900,331200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-03,368.0,0.0,1000,368000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-06,367.0,-0.2717391304347782,700,256900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-07,367.0,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-08,375.0,2.1798365122615904,3100,1162500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-09,373.0,-0.5333333333333301,1700,634100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-10,374.0,0.2680965147453085,500,187000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-13,379.0,1.3368983957219305,3500,1326500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-14,381.0,0.5277044854881341,400,152400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-15,376.0,-1.3123359580052507,3300,1240800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-16,378.0,0.5319148936170137,700,264600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-17,380.0,0.5291005291005346,2500,950000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-20,382.0,0.5263157894736858,2300,878600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-21,375.0,-1.832460732984298,900,337500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-22,376.0,0.2666666666666595,500,188000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-24,377.0,0.2659574468085068,1000,377000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-27,375.0,-0.5305039787798393,200,75000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-02-28,375.0,0.0,200,75000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-01,372.0,-0.8000000000000007,1500,558000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-02,371.0,-0.268817204301075,400,148400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-03,370.0,-0.2695417789757459,400,148000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-06,372.0,0.540540540540535,700,260400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-07,373.0,0.268817204301075,300,111900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-08,384.0,2.9490616621983934,5000,1920000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-09,381.0,-0.78125,4700,1790700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-10,382.0,0.2624671916010568,1500,573000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-13,376.0,-1.5706806282722474,3300,1240800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-14,384.0,2.127659574468077,3200,1228800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-15,383.0,-0.2604166666666629,1800,689400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-16,383.0,0.0,100,38300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-17,380.0,-0.7832898172323799,1600,608000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-20,376.0,-1.0526315789473717,900,338400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-22,374.0,-0.5319148936170248,2100,785400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-23,375.0,0.2673796791443861,100,37500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-24,377.0,0.5333333333333412,100,37700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-27,375.0,-0.5305039787798393,1400,525000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-28,379.0,1.0666666666666602,1500,568500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-29,377.0,-0.527704485488123,1300,490100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-30,377.0,0.0,0,0.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-03-31,378.0,0.2652519893899141,200,75600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-03,377.0,-0.2645502645502673,600,226200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-04,384.0,1.856763925729444,200,76800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-05,378.0,-1.5625,100,37800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-06,378.0,0.0,1500,567000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-07,378.0,0.0,1100,415800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-10,382.0,1.0582010582010692,1000,382000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-11,385.0,0.7853403141361293,100,38500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-12,382.0,-0.7792207792207795,600,229200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-13,388.0,1.5706806282722583,1500,582000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-14,387.0,-0.2577319587628857,3700,1431900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-17,391.0,1.033591731266159,3800,1485800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-18,389.0,-0.5115089514066473,900,350100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-19,388.0,-0.2570694087403624,800,310400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-20,391.0,0.773195876288657,7000,2737000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-21,397.0,1.534526854219953,3400,1349800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-24,400.0,0.7556675062972307,14100,5640000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-25,397.0,-0.7499999999999951,7000,2779000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-26,395.0,-0.5037783375314908,2000,790000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-27,394.0,-0.2531645569620266,1100,433400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-04-28,391.0,-0.761421319796951,2900,1133900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-01,398.0,1.7902813299232712,1600,636800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-02,398.0,0.0,1300,517400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-08,398.0,0.0,1900,756200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-09,417.0,4.773869346733672,9000,3753000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-10,439.0,5.27577937649879,27300,11984700.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-11,416.0,-5.239179954441909,22900,9526400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-12,414.0,-0.480769230769229,5800,2401200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-15,409.0,-1.2077294685990392,6000,2454000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-16,405.0,-0.9779951100244544,1400,567000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-17,391.0,-3.456790123456788,7100,2776100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-18,399.0,2.0460358056265893,1000,399000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-19,394.0,-1.253132832080206,1600,630400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-22,395.0,0.2538071065989911,800,316000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-23,393.0,-0.5063291139240533,1700,668100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-24,393.0,0.0,500,196500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-25,390.0,-0.7633587786259555,3500,1365000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-26,393.0,0.7692307692307665,100,39300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-29,390.0,-0.7633587786259555,1500,585000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-30,390.0,0.0,500,195000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-05-31,396.0,1.538461538461533,3400,1346400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-01,391.0,-1.2626262626262652,2600,1016600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-02,391.0,0.0,100,39100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-05,395.0,1.0230179028132946,900,355500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-06,391.0,-1.0126582278481069,900,351900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-07,392.0,0.2557544757033181,300,117600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-08,392.0,0.0,3700,1450400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-09,395.0,0.7653061224489832,2500,987500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-12,396.0,0.2531645569620266,1300,514800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-13,397.0,0.2525252525252597,600,238200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-14,398.0,0.2518891687657509,700,278600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-15,393.0,-1.2562814070351758,3000,1179000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-16,389.0,-1.0178117048346036,1200,466800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-19,390.0,0.2570694087403513,900,351000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-20,388.0,-0.512820512820511,600,232800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-21,390.0,0.5154639175257714,600,234000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-22,393.0,0.7692307692307665,4100,1611300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-23,395.0,0.5089058524172962,2900,1145500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-26,390.0,-1.2658227848101222,5700,2223000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-27,385.0,-1.2820512820512775,800,308000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-28,388.0,0.7792207792207684,4700,1823600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-29,382.0,-1.546391752577314,1800,687600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-06-30,385.0,0.7853403141361293,600,231000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-03,384.0,-0.2597402597402598,3400,1305600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-04,380.0,-1.041666666666663,3300,1254000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-05,379.0,-0.2631578947368429,1400,530600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-06,380.0,0.2638522427440559,300,114000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-07,383.0,0.7894736842105177,1600,612800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-10,386.0,0.7832898172323688,800,308800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-11,381.0,-1.2953367875647714,1100,419100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-12,381.0,0.0,300,114300.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-13,386.0,1.3123359580052396,500,193000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-14,386.0,0.0,2200,849200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-18,388.0,0.5181347150259086,500,194000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-19,388.0,0.0,200,77600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-20,388.0,0.0,500,194000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-21,384.0,-1.0309278350515427,1900,729600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-24,387.0,0.78125,200,77400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-25,391.0,1.033591731266159,2900,1133900.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-26,392.0,0.2557544757033181,3800,1489600.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-27,393.0,0.2551020408163351,800,314400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-28,390.0,-0.7633587786259555,1000,390000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-07-31,395.0,1.2820512820512775,15100,5964500.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-01,394.0,-0.2531645569620266,1300,512200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-02,390.0,-1.015228426395942,1800,702000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-03,398.0,2.051282051282044,1500,597000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-04,391.0,-1.7587939698492483,1100,430100.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-07,394.0,0.7672634271099765,1000,394000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-08,396.0,0.50761421319796,1300,514800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-09,383.0,-3.282828282828288,3400,1302200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-10,388.0,1.305483028720622,400,155200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-14,382.0,-1.546391752577314,9900,3781800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-15,376.0,-1.5706806282722474,8400,3158400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-16,370.0,-1.5957446808510634,5300,1961000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-17,368.0,-0.540540540540535,800,294400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-18,364.0,-1.0869565217391353,6500,2366000.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-21,366.0,0.5494505494505475,1900,695400.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-22,366.0,0.0,1300,475800.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
2023-08-23,366.0,0.0,200,73200.0,1.3421856,1570328064.0,-34.589002,-20.228,-0.6819999999999999,-57.34,,,
