日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2025-01-28,3135.750732421875,1.1009695559708543,325500,1020686863.4033204,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-01-29,3162.09326171875,0.8400708967236437,313400,991000028.2226562,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-01-30,3184.533447265625,0.7096623562164561,302600,963639821.142578,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-01-31,3165.995849609375,-0.58211345439525,371600,1176484057.7148438,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-03,3116.237548828125,-1.5716476945915492,394000,1227797594.2382812,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-04,3050.868896484375,-2.0976787333922053,459300,1401264084.1552734,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-05,3064.528076171875,0.4477144102534192,350900,1075342901.928711,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-06,3062.57666015625,-0.0636775375235765,284200,870384286.8164062,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-07,3025.501953125,-1.210572375659602,314900,952730565.0390624,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-10,3016.720947265625,-0.2902330256407626,273900,826279867.4560547,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-12,2986.475830078125,-1.0025825297137358,378300,1129783806.5185547,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-13,3005.01318359375,0.6207099795995985,400300,1202906777.392578,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-14,3012.818359375,0.259738487134209,278700,839672476.7578125,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-17,2967.938232421875,-1.489639321052039,307600,912937800.2929688,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-18,2946.47412109375,-0.7231993945712945,227500,670322862.5488281,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-19,2904.032958984375,-1.4404050524502998,457800,1329466288.6230469,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-20,2880.129638671875,-0.8231077487791172,436500,1257176587.2802734,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-21,2885.49560546875,0.1863099051107042,510700,1473622605.7128906,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-25,2855.73828125,-1.031272553746132,758400,2165791912.5,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-26,2866.958251953125,0.3928921209899405,587400,1684051277.1972656,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-27,2853.125,-0.482506222185175,593700,1693900312.5,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-02-28,2843.243896484375,-0.3463256434830253,666100,1893884759.4482424,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-03,2846.702392578125,0.1216390932211819,708700,2017457985.6201167,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-04,2834.35107421875,-0.4338816165531445,406200,1151313406.3476562,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-05,2823.97607421875,-0.3660449862534998,768100,2169096022.607422,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-06,2830.892822265625,0.2449294138863633,574000,1624932479.9804688,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-07,2784.9462890625,-1.6230403652778724,602500,1677930139.1601562,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-10,2782.97021484375,-0.0709555594127886,456100,1269312714.9902344,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-11,2742.952392578125,-1.4379536673507554,630200,1728608597.8027344,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-12,2746.41064453125,0.126077724224527,569400,1563806220.9960938,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-13,2738.011962890625,-0.305805748945398,702400,1923179602.734375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-14,2740.482177734375,0.0902192860086081,665000,1822420648.19336,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-17,2735.541748046875,-0.1802759283617838,601600,1645701915.625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-18,2724.672607421875,-0.3973304605115357,480600,1309477655.1269531,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-19,2750.857177734375,0.961017123348129,436800,1201574415.234375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-21,2782.97021484375,1.1673829295573812,906900,2523875687.841797,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-24,2801.25,0.6568444411927166,516300,1446285375.0,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-25,2814.58935546875,0.4761929663096742,448700,1262906243.798828,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-26,2818.541748046875,0.1404251945473111,724600,2042315350.6347656,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-27,2829.41064453125,0.3856212700027228,611900,1731316373.388672,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-28,2798.77978515625,-1.0825879740787747,503900,1410305133.7402344,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-03-31,2750.857177734375,-1.7122678845988393,793200,2181979913.3789062,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-01,2774.077392578125,0.8441083394549187,666400,1848645174.4140625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-02,2760.738037109375,-0.4808573655673331,505600,1395829151.5625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-03,2764.6904296875,0.1431643468158716,739800,2045317979.8828125,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-04,2739.988037109375,-0.8934957893610207,700500,1919361619.9951167,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-07,2595.232177734375,-5.283083627172114,980700,2545144196.7041016,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-08,2701.452392578125,4.09289834470532,966200,2610143301.7089844,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-09,2677.738037109375,-0.877837252801561,801700,2146742584.350586,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-10,2571.023681640625,-3.985242543887846,2345000,6029050533.447266,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-11,2524.08935546875,-1.825511235350629,1244400,3140976793.9453125,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-14,2580.41064453125,2.231350841065627,845700,2182253282.080078,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-15,2571.517822265625,-0.3446281809630469,505000,1298616500.2441406,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-16,2578.928466796875,0.2881817293695077,454700,1172638773.852539,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-17,2577.4462890625,-0.0574726190919139,790700,2037986780.7617188,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-18,2611.041748046875,1.3034397312928991,488500,1275493893.9208984,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-21,2591.27978515625,-0.7568612376806061,706400,1830480040.234375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-22,2605.607177734375,0.5529079746694032,650000,1693644665.5273438,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-23,2615.488037109375,0.3792152347228184,699800,1830318528.3691409,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-24,2595.72607421875,-0.7555745853254137,605900,1572750428.3691406,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-25,2595.232177734375,-0.0190272960340687,577700,1499265629.0771484,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-28,2626.85107421875,1.218345578312685,679300,1784419934.7167969,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-04-30,2620.922607421875,-0.2256872060643289,615700,1613702049.3896484,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-01,2638.21435546875,0.6597580561100269,790200,2084716983.6914065,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-02,2662.916748046875,0.9363300039255452,468800,1248375371.484375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-07,2697.005859375,1.2801418351936045,1014300,2735573043.1640625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-08,2773.08935546875,2.8210356247198254,1172000,3250060724.609375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-09,2815.577392578125,1.532155356825604,879700,2476863432.2509766,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-12,2816.0712890625,0.0175415701829662,656900,1849877229.785156,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-13,2849.66650390625,1.192981689569872,785200,2237558138.8671875,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-14,2825.458251953125,-0.8495117558472542,808900,2285513180.004883,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-15,2870.91064453125,1.608673302700736,612300,1757858587.6464844,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-16,2927.72607421875,1.9790037629950907,833700,2440845228.076172,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-19,2946.5,0.6412459808508464,801400,2361325100.0,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-20,2946.993896484375,0.0167621409935536,884800,2607500199.609375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-21,2935.136962890625,-0.4023399440322817,520700,1528325816.5771484,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-22,2872.886962890625,-2.1208550329008813,732000,2102953256.8359373,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-23,2819.03564453125,-1.8744670101879413,718700,2026040917.724609,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-26,2774.077392578125,-1.5948096307452198,671900,1863902600.0732424,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-27,2769.136962890625,-0.1780927129400811,728000,2015931708.984375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-28,2756.78564453125,-0.4460349388598628,768600,2118865446.3867188,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-29,2734.0595703125,-0.824368563578115,521100,1424718442.0898438,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-05-30,2776.547607421875,1.5540274824560107,783200,2174592086.1328125,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-02,2740.97607421875,-1.2811425638098228,484200,1327180615.1367188,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-03,2742.458251953125,0.0540748147463299,420700,1153752186.5966797,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-04,2855.59521484375,4.12538505590927,1065300,3042065582.373047,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-05,2825.458251953125,-1.0553653660003826,559400,1580561346.142578,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-06,2840.27978515625,0.5245709503185703,507300,1440873935.0097656,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-09,2875.85107421875,1.2523867982443535,630600,1813511687.402344,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-10,2877.333251953125,0.0515387513512877,447900,1288757563.5498047,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-11,2892.15478515625,0.5151135410910168,391600,1132567813.8671875,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-12,2839.29150390625,-1.827816461322073,423300,1201872093.6035156,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-13,2811.130859375,-0.9918194201795404,418700,1177020490.8203125,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-16,2829.41064453125,0.6502644690227655,364700,1031886062.0605468,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-17,2834.84521484375,0.1920742866718283,312500,885889129.6386719,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-18,2852.630859375,0.6273938498695175,287600,820416635.15625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-19,2857.5712890625,0.1731885382668219,273700,782117261.8164062,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-20,2848.1845703125,-0.3284858994044404,982300,2797771703.4179688,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-23,2865.47607421875,0.6071061576024439,317600,910075201.171875,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-24,2872.886962890625,0.258626785913596,399900,1148867496.459961,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-25,2845.71435546875,-0.945829326836256,521400,1483755464.9414062,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-26,2871.898681640625,0.9201319212364112,337000,967829855.7128906,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-27,2895.118896484375,0.8085318257287977,567600,1643269485.6445312,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-06-30,2926.738037109375,1.092153440171173,607900,1779164052.758789,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-01,2931.678466796875,0.1688032760314817,405000,1187329779.0527344,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-02,2984.047607421875,1.7863193804543709,534600,1595271850.9277344,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-03,2924.761962890625,-1.9867526370489383,765700,2239490234.985352,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-04,2933.65478515625,0.3040528555300348,317100,930261932.3730468,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-07,2972.1904296875,1.3135712056590032,413600,1229297961.71875,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-08,2989.97607421875,0.5984019177775135,443600,1326353386.5234375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-09,3008.75,0.6278955187343893,878400,2642886000.0,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-10,2933.65478515625,-2.495894136892396,1589800,4663924377.441406,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-11,2922.29150390625,-0.3873421408509325,950600,2777930303.613281,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-14,2925.255859375,0.101439417141913,710000,2076931660.15625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-15,2883.261962890625,-1.4355631952600256,540600,1558691417.138672,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-16,2850.65478515625,-1.1309127701211177,568200,1619742048.9257812,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-17,2880.79150390625,1.0571858404927248,618800,1782633782.6171875,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-18,2883.261962890625,0.085756257647418,324800,936483485.546875,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-22,2823.482177734375,-2.073338667302971,409900,1157345344.6533203,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-23,2893.636962890625,2.4846902066349763,705300,2040882149.9267576,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-24,2880.297607421875,-0.4609892546929783,592700,1707152391.9189453,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-25,2877.333251953125,-0.1029183741677042,519400,1494486891.0644531,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-28,2868.9345703125,-0.2918911681475844,344400,988061066.015625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-29,2852.136962890625,-0.585499843589854,370100,1055575889.9658204,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-30,2801.25,-1.784169678830971,720500,2018300625.0,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-07-31,2795.3212890625,-0.2116451918786288,835800,2336329533.398437,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-01,2843.738037109375,1.7320637966132812,506800,1441206437.2070312,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-04,2853.618896484375,0.347460252880527,418600,1194524870.0683594,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-05,2845.22021484375,-0.2943168637890681,384900,1095125260.6933594,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-06,2951.9345703125,3.750653637001888,665700,1965102843.4570312,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-07,2929.702392578125,-0.7531392449535712,609600,1785946578.515625,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-08,2990.96435546875,2.0910643704227905,330500,988513719.482422,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-12,2975.15478515625,-0.5285776904560335,341600,1016312874.609375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-13,2977.130859375,0.066419207115187,301700,898200380.2734375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-14,2938.10107421875,-1.3109865504683849,313900,922269927.1972656,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-15,2959.34521484375,0.7230568346138,340900,1008840783.7402344,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-18,2958.357177734375,-0.0333870176557726,280800,830706695.5078125,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-19,2993.928466796875,1.2024000796868606,274700,822432149.8291016,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-20,2984.047607421875,-0.33002990834885,373800,1115436995.6542969,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-21,2954.40478515625,-0.9933763185244748,352000,1039950484.375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-22,2941.0654296875,-0.4515073742017539,412800,1214071809.375,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-25,2924.761962890625,-0.5543387995488147,312700,914573065.7958984,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
2025-08-26,2889.6845703125,-1.1993246979818184,451500,1304692583.4960938,14.129134,1.6817685,643184197632.0,14.355,266.0,183.84,,,
