日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-16,743.0,-0.9333333333333304,3100,2303300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-20,704.0,-5.248990578734858,1700,1196800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-21,735.0,4.403409090909083,11000,8085000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-22,742.0,0.952380952380949,3500,2597000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-26,730.0,-1.6172506738544423,100,73000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-27,700.0,-4.109589041095896,6300,4410000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-28,700.0,0.0,1300,910000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-29,695.0,-0.7142857142857117,300,208500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-09-30,690.0,-0.7194244604316502,3300,2277000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-03,670.0,-2.898550724637683,2400,1608000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-04,680.0,1.49253731343284,300,204000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-05,688.0,1.17647058823529,600,412800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-06,688.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-07,687.0,-0.1453488372093025,1800,1236600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-11,681.0,-0.8733624454148492,300,204300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-12,685.0,0.5873715124816492,100,68500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-13,685.0,0.0,100,68500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-14,693.0,1.1678832116788218,2200,1524600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-17,695.0,0.2886002886002936,500,347500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-18,685.0,-1.4388489208633115,900,616500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-19,695.0,1.4598540145985384,100,69500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-20,687.0,-1.151079136690647,300,206100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-21,704.0,2.4745269286754024,800,563200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-24,704.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-25,690.0,-1.9886363636363649,700,483000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-26,700.0,1.449275362318847,300,210000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-27,715.0,2.1428571428571352,100,71500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-28,700.0,-2.097902097902093,1200,840000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-10-31,722.0,3.142857142857136,2300,1660600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-01,724.0,0.2770083102493048,1200,868800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-02,724.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-04,728.0,0.5524861878453136,2700,1965600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-07,728.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-08,731.0,0.4120879120879106,600,438600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-09,751.0,2.735978112175097,5300,3980300.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-10,758.0,0.9320905459387464,3500,2653000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-11,689.0,-9.102902374670183,10100,6958900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-14,678.0,-1.5965166908563089,4400,2983200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-15,665.0,-1.9174041297935096,1200,798000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-16,660.0,-0.7518796992481258,500,330000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-17,661.0,0.1515151515151469,500,330500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-18,661.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-21,665.0,0.605143721633894,100,66500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-22,675.0,1.5037593984962516,300,202500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-24,657.0,-2.6666666666666616,300,197100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-25,665.0,1.21765601217656,200,133000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-28,676.0,1.6541353383458637,1100,743600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-29,716.0,5.9171597633136175,600,429600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-11-30,716.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-01,716.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-02,678.0,-5.307262569832405,200,135600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-05,698.0,2.9498525073746285,100,69800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-06,690.0,-1.1461318051575908,2700,1863000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-07,690.0,0.0,500,345000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-08,682.0,-1.1594202898550732,200,136400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-09,705.0,3.372434017595305,5900,4159500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-12,691.0,-1.9858156028368823,500,345500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-13,724.0,4.775687409551366,2000,1448000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-14,740.0,2.20994475138121,2500,1850000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-15,726.0,-1.8918918918918948,1100,798600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-16,724.0,-0.2754820936639146,700,506800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-19,725.0,0.1381215469613339,1300,942500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-20,725.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-21,725.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-22,725.0,0.0,900,652500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-23,725.0,0.0,700,507500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-26,685.0,-5.517241379310345,2300,1575500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-27,694.0,1.3138686131386912,200,138800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-28,685.0,-1.2968299711815567,600,411000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-29,747.0,9.051094890510946,2600,1942200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2022-12-30,732.0,-2.008032128514059,500,366000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-04,688.0,-6.010928961748629,100,68800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-05,730.0,6.1046511627907085,1200,876000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-06,730.0,0.0,100,73000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-10,740.0,1.3698630136986356,200,148000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-11,730.0,-1.3513513513513489,2700,1971000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-12,738.0,1.0958904109588996,300,221400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-13,700.0,-5.1490514905149,9300,6510000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-16,705.0,0.7142857142857117,200,141000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-17,698.0,-0.9929078014184411,300,209400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-18,688.0,-1.4326647564469883,1700,1169600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-19,685.0,-0.4360465116279077,100,68500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-20,695.0,1.4598540145985384,100,69500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-23,705.0,1.4388489208633004,100,70500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-24,705.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-25,705.0,0.0,300,211500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-26,704.0,-0.1418439716312058,1800,1267200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-27,704.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-30,704.0,0.0,900,633600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-01-31,690.0,-1.9886363636363649,2000,1380000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-01,705.0,2.1739130434782705,2900,2044500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-02,704.0,-0.1418439716312058,7600,5350400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-03,704.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-06,700.0,-0.5681818181818232,500,350000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-07,700.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-08,685.0,-2.1428571428571463,2000,1370000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-09,694.0,1.3138686131386912,1300,902200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-10,694.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-13,704.0,1.4409221902017322,1000,704000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-14,709.0,0.7102272727272707,1200,850800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-15,678.0,-4.372355430183362,5300,3593400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-16,678.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-17,678.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-20,678.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-21,678.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-22,678.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-24,678.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-27,678.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-02-28,695.0,2.507374631268444,400,278000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-01,695.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-02,695.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-03,709.0,2.014388489208629,11900,8437100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-06,710.0,0.1410437235543016,1900,1349000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-07,725.0,2.1126760563380254,5100,3697500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-08,720.0,-0.6896551724137945,400,288000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-09,734.0,1.944444444444437,1200,880800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-10,723.0,-1.498637602179842,400,289200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-13,707.0,-2.213001383125868,300,212100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-14,695.0,-1.6973125884017004,400,278000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-15,695.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-16,719.0,3.453237410071952,200,143800.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-17,705.0,-1.947148817802502,100,70500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-20,695.0,-1.4184397163120588,600,417000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-22,708.0,1.8705035971223083,1300,920400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-23,706.0,-0.2824858757062176,200,141200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-24,706.0,0.0,400,282400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-27,730.0,3.399433427762033,3000,2190000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-28,730.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-29,730.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-30,725.0,-0.6849315068493178,100,72500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-03-31,728.0,0.4137931034482678,2800,2038400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-03,769.0,5.631868131868134,3300,2537700.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-04,734.0,-4.551365409622887,5500,4037000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-05,737.0,0.4087193460490468,300,221100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-06,737.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-07,716.0,-2.849389416553594,1400,1002400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-10,716.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-11,716.0,0.0,2100,1503600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-12,716.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-13,716.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-14,732.0,2.234636871508377,200,146400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-17,735.0,0.4098360655737654,1100,808500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-18,735.0,0.0,2000,1470000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-19,735.0,0.0,2100,1543500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-20,735.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-21,735.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-24,705.0,-4.081632653061229,100,70500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-25,697.0,-1.134751773049647,800,557600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-26,700.0,0.4304160688665792,700,490000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-27,700.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-04-28,735.0,5.000000000000004,1800,1323000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-01,735.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-02,735.0,0.0,1000,735000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-08,710.0,-3.401360544217691,600,426000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-09,712.0,0.28169014084507,300,213600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-10,712.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-11,712.0,0.0,200,142400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-12,712.0,0.0,200,142400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-15,715.0,0.4213483146067398,1300,929500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-16,621.0,-13.146853146853145,10900,6768900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-17,639.0,2.898550724637672,1100,702900.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-18,628.0,-1.7214397496087663,800,502400.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-19,612.0,-2.547770700636942,1600,979200.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-22,598.0,-2.287581699346408,4200,2511600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-23,601.0,0.5016722408026864,100,60100.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-24,590.0,-1.830282861896837,300,177000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-25,615.0,4.237288135593231,300,184500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-26,609.0,-0.9756097560975618,500,304500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-29,590.0,-3.1198686371100126,2100,1239000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-30,590.0,0.0,200,118000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-05-31,590.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-01,590.0,0.0,1000,590000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-02,590.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-05,590.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-06,590.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-07,590.0,0.0,0,0.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-08,599.0,1.5254237288135686,500,299500.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-09,598.0,-0.1669449081802998,200,119600.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-12,590.0,-1.3377926421404671,3100,1829000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
2023-06-13,571.0,-3.220338983050852,1000,571000.0,0.8505642,987505920.0,2.9749999,0.3429999999999999,-16.982001,-43.12,,,
