日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-20,2310.0,-4.938271604938271,96000,221760000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-10-21,2376.666748046875,2.886006408955621,227700,541167018.5302734,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-10-24,2466.666748046875,3.7868161396191313,63900,157620005.2001953,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-10-25,2346.666748046875,-4.864864704363359,39300,92224003.1982422,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-10-26,2230.0,-4.971594204587271,52500,117075000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-10-27,2143.333251953125,-3.8864012577073934,36900,79088996.99707031,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-10-28,2026.6666259765625,-5.443233144927384,66600,134975997.29003906,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-10-31,1966.6666259765625,-2.960526375229011,37500,73749998.4741211,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-01,1943.3333740234373,-1.1864365645366417,27300,53053001.11083984,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-02,1883.3333740234373,-3.087478494530105,30300,57065001.23291016,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-04,1936.6666259765625,2.831854024823399,100200,194053995.9228516,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-07,1800.0,-7.056796670291588,41400,74520000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-08,1840.0,2.2222222222222143,23400,43056000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-09,1763.3333740234375,-4.166664455247959,16200,28566000.659179688,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-10,1776.6666259765625,0.7561390347136765,30300,53832998.76708984,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-11,1820.0,2.439026736353478,17700,32214000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-14,1786.6666259765625,-1.8315040672218448,17400,31087999.291992188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-15,1736.6666259765625,-2.798507526420646,12900,22402999.475097656,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-16,2070.0,19.19386075816349,90600,187542000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-17,2403.333251953125,16.103055649909415,6600,15861999.462890623,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-18,2030.0,-15.533977722387316,290400,589512000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-21,1936.6666259765625,-4.597703153863919,44400,85987998.19335938,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-22,2016.6666259765625,4.130809036875927,164400,331539993.3105469,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-24,2146.666748046875,6.446287174875054,78600,168728006.39648438,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-25,2480.0,15.52794593089053,17700,43896000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-28,2330.0,-6.048387096774189,176700,411711000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-29,2386.666748046875,2.4320492723980625,121500,289980009.8876953,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-11-30,2356.666748046875,-1.2569831973630374,40200,94738003.27148438,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-01,2310.0,-1.9802014046131355,19200,44352000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-02,2200.0,-4.761904761904767,24300,53460000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-05,2056.666748046875,-6.515147816051137,26100,53679002.12402344,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-06,2390.0,16.20745083128692,277500,663225000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-07,2176.666748046875,-8.926077487578453,90300,196553007.3486328,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-08,2290.0,5.206734198279039,93000,212970000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-09,2180.0,-4.80349344978166,32100,69978000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-12,2180.0,0.0,23700,51666000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-13,2166.666748046875,-0.6116170620699579,8400,18200000.68359375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-14,2196.666748046875,1.384615332609096,18900,41517001.53808594,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-15,2093.333251953125,-4.704104351997273,25800,54007997.90039063,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-16,1956.6666259765625,-6.52866073039492,34200,66917998.60839844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-19,1810.0,-7.49573913253424,52200,94482000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-20,1743.3333740234375,-3.6832390042299767,34200,59622001.39160156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-21,1906.6666259765625,9.369019969839057,45000,85799998.16894531,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-22,1830.0,-4.020976972694168,20700,37881000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-23,1763.3333740234375,-3.6429850260416674,15300,26979000.6225586,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-26,1776.6666259765625,0.7561390347136765,29400,52233998.80371094,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-27,1800.0,1.313323145844092,20400,36720000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-28,1716.6666259765625,-4.629631890190977,9600,16479999.609375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-29,1803.3333740234373,5.048548549580656,34500,62215001.403808594,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2022-12-30,1773.3333740234375,-1.6635859144039866,8100,14364000.329589844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-04,1910.0,7.7067644459025475,17400,33234000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-05,1836.6666259765625,-3.839443666148557,16800,30855999.31640625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-06,1803.3333740234373,-1.8148776420109256,4200,7574000.170898437,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-10,1846.6666259765625,2.402952919151246,10200,18835999.584960938,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-11,1876.6666259765625,1.624548772257972,6900,12948999.71923828,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-12,1836.6666259765625,-2.1314387673508683,6900,12672999.71923828,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-13,1933.3333740234373,5.263162442202973,56400,109040002.29492188,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-16,1810.0,-6.379312315225272,19500,35295000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-17,1810.0,0.0,11400,20634000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-18,1826.6666259765625,0.9208080650034534,11700,21371999.52392578,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-19,1863.3333740234373,2.0073037699077867,9900,18447000.40283203,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-20,1883.3333740234373,1.0733452359528384,12300,23165000.50048828,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-23,1876.6666259765625,-0.3539866143099535,8100,15200999.670410156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-24,1936.6666259765625,3.1971581510263025,34200,66233998.60839844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-25,2070.0,6.884683829164673,93900,194373000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-26,1903.3333740234373,-8.051527824954707,140700,267799005.7250977,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-27,1886.6666259765625,-0.875660999504424,25200,47543998.974609375,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-30,1800.0,-4.5936375183243,33300,59940000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-01-31,1823.3333740234373,1.2962985568576446,9000,16410000.366210938,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-01,1800.0,-1.279709698503961,19500,35100000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-02,1800.0,0.0,6900,12420000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-03,1763.3333740234375,-2.037034776475699,8100,14283000.329589844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-06,1756.6666259765625,-0.3780764400587166,4500,7904999.816894531,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-07,1753.3333740234375,-0.1897486924288816,9900,17358000.40283203,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-08,1756.6666259765625,0.190109422572382,7200,12647999.70703125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-09,1753.3333740234375,-0.1897486924288816,22500,39450000.915527344,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-10,1740.0,-0.7604585768444583,22800,39672000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-13,1673.3333740234375,-3.831415286009343,19500,32630000.79345703,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-14,1680.0,0.3984039331345501,11700,19656000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-15,1661.6666259765625,-1.0912722632998473,9300,15453499.621582031,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-16,1645.0,-1.0030066028898887,17700,29116500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-17,1653.3333740234375,0.5065880865311456,15300,25296000.6225586,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-20,1743.3333740234375,5.443548253125874,27000,47070001.09863281,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-21,1693.3333740234375,-2.868068766710119,11100,18796000.45166016,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-22,1630.0,-3.740159793399367,24000,39120000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-24,1590.0,-2.453987730061346,31500,50085000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-27,1585.0,-0.3144654088050314,11700,18544500.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-02-28,1530.0,-3.4700315457413256,21900,33507000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-01,1473.3333740234375,-3.703701044219776,18300,26962000.744628903,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-02,1463.3333740234375,-0.6787330129291558,7500,10975000.30517578,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-03,1448.3333740234375,-1.0250569191050052,13200,19118000.53710937,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-06,1413.3333740234375,-2.4165707031089667,15000,21200000.61035156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-07,1646.6666259765625,16.509427728921345,74700,123005996.96044922,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-08,1880.0,14.170043307039036,197100,370548000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-09,2213.333251953125,17.73049212516622,111300,246343990.9423828,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-10,2546.666748046875,15.060248871226436,19200,48896001.5625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-13,3046.666748046875,19.63350722600305,604500,1841710049.194336,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-14,3546.666748046875,16.41137811743063,377400,1338512030.7128906,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-15,3333.333251953125,-6.015042045076024,911400,3037999925.830078,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-16,2853.333251953125,-14.400000351562516,385500,1099959968.6279297,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-17,3250.0,13.901872407485328,562800,1829100000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-20,3750.0,15.384615384615374,306300,1148625000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-22,3600.0,-4.000000000000004,297900,1072440000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-23,3700.0,2.777777777777768,243300,900210000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-24,3636.666748046875,-1.7117095122466175,144000,523680011.71875,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-27,3240.0,-10.907426374987772,134100,434484000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-28,3350.0,3.3950617283950546,113400,379890000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-29,3096.666748046875,-7.562186625466416,94200,291706007.6660156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-30,3113.333251953125,0.538207862268747,57300,178393995.33691406,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-03-31,3020.0,-2.9978561368132706,43800,132276000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-03,3133.333251953125,3.752756687189573,45600,142879996.2890625,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-04,3110.0,-0.7446782731642232,84600,263106000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-05,3193.333251953125,2.679525786274106,44700,142741996.3623047,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-06,3316.666748046875,3.862218138940432,225900,749235018.3837891,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-07,3306.666748046875,-0.3015075302904235,45900,151776003.73535156,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-10,3500.0,5.846771588558775,102900,360150000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-11,3503.333251953125,0.0952357700892747,50700,177618995.87402344,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-12,3480.0,-0.66603004267769,33600,116928000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-13,3300.0,-5.172413793103448,42600,140580000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-14,3363.333251953125,1.919189453124992,55500,186664995.48339844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-17,3340.0,-0.6937537914084246,49200,164328000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-18,3456.666748046875,3.493016408589078,63900,220881005.2001953,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-19,3423.333251953125,-0.964324840182651,53100,181778995.6787109,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-20,2893.333251953125,-15.481986736103403,152100,440075987.6220703,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-21,2736.666748046875,-5.4147410707181205,144300,394901011.74316406,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-24,2586.666748046875,-5.481120421660879,79500,205640006.46972656,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-25,2813.333251953125,8.762880029961329,147600,415247987.9882813,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-26,2966.666748046875,5.450242909804581,95400,283020007.7636719,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-27,3336.666748046875,12.471909770235978,184200,614614014.9902344,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-04-28,3240.0,-2.8971052654107265,56400,182736000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-01,3266.666748046875,0.8230477792245283,98100,320460007.98339844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-02,3266.666748046875,0.0,40500,132300003.29589844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-08,3303.333251953125,1.1224439691674304,50700,167478995.87402344,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-09,3483.333251953125,5.449041506592578,261600,911239978.7109376,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-10,3706.666748046875,6.411488075926286,123300,457032010.0341797,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-11,3546.666748046875,-4.316546667819743,60900,215992004.9560547,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-12,3383.333251953125,-4.605267641333843,95100,321754992.2607422,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-15,3436.666748046875,1.576359528372251,66900,229913005.444336,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-16,3416.666748046875,-0.5819592490708181,30900,105575002.51464844,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-17,3333.333251953125,-2.4390290958691607,36600,121999997.02148438,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-18,3316.666748046875,-0.4999951293944149,49500,164175004.0283203,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-19,3323.333251953125,0.201000112844496,32700,108672997.3388672,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-22,3450.0,3.8114368449938985,26100,90045000.0,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
2023-05-23,3326.666748046875,-3.5748768682065224,40800,135728003.3203125,2.7681706,1447903488.0,-185.625,-5.752,-57.757000000000005,-380.05,,,
