日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-19,206.48878479003903,0.4524888557258633,3800,784657.3822021484,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-20,205.55865478515625,-0.4504506168839017,10400,2137810.009765625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-23,205.55865478515625,0.0,28300,5817309.930419922,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-24,206.48878479003903,0.4524888557258633,12100,2498514.2959594727,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-25,208.3490447998047,0.9009012337678036,15200,3166905.4809570312,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-26,213.9298248291016,2.6785724094196217,14800,3166161.407470703,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-27,212.069564819336,-0.8695655275049674,12200,2587248.6907958984,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-30,208.3490447998047,-1.7543865960685134,52900,11021664.469909668,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-01-31,209.2791748046875,0.4464287349032592,31300,6550438.171386719,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-01,210.2093048095703,0.4444446064692631,14300,3005993.0587768555,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-02,210.2093048095703,0.0,4800,1009004.6630859376,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-03,209.2791748046875,-0.4424780367003333,8400,1757945.068359375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-06,211.13943481445312,0.8888892129385262,7300,1541317.8741455078,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-07,215.7900848388672,2.202643967717832,16900,3646852.433776856,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-08,216.72021484375,0.431034635153571,11200,2427266.40625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-09,213.9298248291016,-1.28755410133764,15300,3273126.319885254,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-10,215.7900848388672,0.8695655275049674,17700,3819484.501647949,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-13,215.7900848388672,0.0,12800,2762113.0859375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-14,211.13943481445312,-2.1551731757679,15400,3251547.296142578,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-15,209.2791748046875,-0.8810575870871307,7700,1611449.6459960938,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-16,210.2093048095703,0.4444446064692631,3000,630627.9144287109,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-17,209.2791748046875,-0.4424780367003333,12200,2553205.9326171875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-20,210.2093048095703,0.4444446064692631,9100,1912904.6737670896,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-21,210.2093048095703,0.0,10800,2270260.4919433594,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-22,210.2093048095703,0.0,31600,6642614.031982422,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-24,211.13943481445312,0.4424780367003444,10200,2153622.235107422,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-27,212.99969482421875,0.8810575870871196,9700,2066097.0397949216,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-02-28,212.069564819336,-0.4366813791214174,4400,933106.085205078,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-01,213.9298248291016,0.8771932980342623,6900,1476115.7913208008,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-02,212.069564819336,-0.8695655275049674,18700,3965700.862121582,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-03,215.7900848388672,1.7543865960685023,15600,3366325.323486328,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-06,215.7900848388672,0.0,14900,3215272.264099121,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-07,216.72021484375,0.431034635153571,6000,1300321.2890625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-08,216.72021484375,0.0,19400,4204372.16796875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-09,222.30099487304688,2.5751082026752803,28400,6313348.254394531,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-10,219.51060485839844,-1.2552305563193644,23100,5070694.972229004,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-13,223.2311248779297,1.694915843328526,21400,4777146.072387695,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-14,223.2311248779297,0.0,10200,2276957.473754883,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-15,223.2311248779297,0.0,12200,2723419.723510742,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-16,221.3708648681641,-0.8333336181425732,19900,4405280.210876465,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-17,220.44073486328125,-0.4201682120349215,18700,4122241.74194336,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-20,218.5804748535156,-0.8438821486053238,17600,3847016.357421875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-22,221.3708648681641,1.2765961902674317,10100,2235845.735168457,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-23,223.2311248779297,0.840336424069843,5100,1138478.7368774414,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-24,240.90359497070312,7.916669372354468,1013200,244083522.4243164,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-27,228.81190490722656,-5.019306608914265,85500,19563417.86956787,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-28,237.1830902099609,3.65854447395495,74100,17575266.984558105,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-29,234.39268493652344,-1.1764773243182591,71400,16735637.704467772,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-30,226.02151489257807,-3.5714297339152545,63300,14307161.892700195,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-03-31,224.1612548828125,-0.8230455453100416,16800,3765909.08203125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-03,233.46255493164065,4.149379005613918,18700,4365749.77722168,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-04,232.5324249267578,-0.3984065046984342,21500,4999447.135925293,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-05,229.7420349121093,-1.2000003937202908,19400,4456995.477294922,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-06,228.81190490722656,-0.4048584340426209,14200,3249129.049682617,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-07,225.0913848876953,-1.626016802333674,20700,4659391.667175293,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-10,228.81190490722656,1.6528931222256735,13100,2997435.954284668,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-11,239.0433349609375,4.471546206417609,39800,9513924.731445312,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-12,241.833740234375,1.167321930935028,87800,21233002.392578125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-13,241.833740234375,0.0,16400,3966073.33984375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-14,237.1830902099609,-1.923077408432272,11800,2798760.464477539,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-17,238.1132202148437,0.3921569636601951,14200,3381207.727050781,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-18,239.9734802246093,0.7812502002564781,5600,1343851.4892578125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-19,236.25294494628903,-1.550394349758144,17500,4134426.5365600586,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-20,236.25294494628903,0.0,12800,3024037.6953125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-21,235.3228302001953,-0.3936944558744937,11700,2753277.113342285,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-24,239.0433349609375,1.581021593857712,3500,836651.6723632812,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-25,242.76385498046875,1.5564207302158015,15300,3714286.981201172,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-26,243.6939849853516,0.3831418828629251,20100,4898249.098205566,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-27,239.9734802246093,-1.5267117737706282,84600,20301756.42700196,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-04-28,241.833740234375,0.7751939956133658,15800,3820973.095703125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-01,254.8555450439453,5.3846104339907885,83400,21254952.45666504,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-02,252.9952850341797,-0.7299272258113332,32800,8298245.349121094,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-08,252.06515502929688,-0.3676471696921757,9900,2495445.034790039,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-09,255.78567504882807,1.4760152069011043,14400,3683313.720703125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-10,263.2266845703125,2.9090798458764056,50800,13371915.576171877,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-11,258.5760498046875,-1.766779372394034,41700,10782621.276855469,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-12,263.2266845703125,1.7985558868030438,41500,10923907.409667969,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-15,266.01708984375,1.0600768983556996,44300,11784557.080078123,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-16,245.55426025390625,-7.692298867664093,92300,22664658.221435547,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-17,241.833740234375,-1.515151891758748,46900,11342002.416992188,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-18,235.3228302001953,-2.692308371805185,24100,5671280.207824707,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-19,226.02151489257807,-3.952576679323594,94500,21359033.15734864,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-22,234.39268493652344,3.70370495389516,31900,7477126.649475098,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-23,228.81190490722656,-2.3809531559435104,28200,6452495.718383789,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-24,226.9516448974609,-0.813008401166837,28100,6377341.221618652,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-25,226.02151489257807,-0.4098362033476577,32300,7300494.931030273,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-26,222.30099487304688,-1.646091090620072,28200,6268888.055419922,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-29,226.02151489257807,1.6736407417591526,14200,3209505.5114746094,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-30,226.9516448974609,0.4115227726550152,143600,32590256.20727539,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-05-31,226.02151489257807,-0.4098362033476577,46600,10532602.59399414,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-01,227.8817749023437,0.8230455453100305,14600,3327073.9135742188,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-02,226.9516448974609,-0.4081634019576174,17100,3880873.127746582,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-05,230.6721649169922,1.6393448133906308,17800,4105964.535522461,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-06,226.9516448974609,-1.6129037592680917,26000,5900742.767333984,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-07,227.8817749023437,0.4098362033476688,18500,4215812.835693359,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-08,226.02151489257807,-0.8163268039152349,16200,3661548.5412597656,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-09,226.02151489257807,0.0,33500,7571720.748901367,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-12,225.0913848876953,-0.4115227726550152,31000,6977832.931518555,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-13,225.0913848876953,0.0,29000,6527650.161743164,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-14,226.9516448974609,0.8264465611128369,14700,3336189.179992676,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-15,225.0913848876953,-0.8196724066953154,31500,7090378.623962402,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-16,229.7420349121093,2.066116402782092,17300,3974537.203979492,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-19,227.8817749023437,-0.8097168680852418,5100,1162197.0520019531,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-20,226.9516448974609,-0.4081634019576174,6400,1452490.52734375,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-21,244.62413024902344,7.786894586971216,2255800,551823113.0157471,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-22,233.46255493164065,-4.562745018662106,283700,66233326.834106445,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-23,242.76385498046875,3.984065046984342,157600,38259583.54492188,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-26,239.9734802246093,-1.1494193631436112,62400,14974345.166015623,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-27,245.55426025390625,2.3255819868401195,107200,26323416.69921875,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-28,248.3446350097656,1.1363577047997842,137000,34023214.99633789,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-29,246.48439025878903,-0.7490577563326162,55900,13778477.415466309,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-06-30,244.62413024902344,-0.754717168017216,38500,9418029.014587402,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-03,246.48439025878903,0.7604564635025568,30300,7468477.024841309,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-04,244.62413024902344,-0.754717168017216,21500,5259418.800354004,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-05,245.55426025390625,0.3802282317512784,26000,6384410.7666015625,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-06,247.4145050048828,0.7575697318600971,22900,5665792.164611816,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-07,245.55426025390625,-0.7518737638037232,13000,3192205.383300781,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-10,244.62413024902344,-0.378787972939687,21500,5259418.800354004,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-11,242.76385498046875,-0.7604627011492893,10500,2549020.477294922,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-12,242.76385498046875,0.0,15700,3811392.52319336,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-13,246.48439025878903,1.5325738168969316,11100,2735976.7318725586,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-14,242.76385498046875,-1.5094405266045663,17800,4321196.618652344,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-18,243.6939849853516,0.3831418828629251,4400,1072253.5339355469,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-19,252.06515502929688,3.4351155792575305,107900,27197830.227661133,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-20,251.1350250244141,-0.3690038017252761,45200,11351303.131103516,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-21,252.9952850341797,0.7407409657751884,20700,5237002.40020752,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-24,256.7157897949219,1.4705826475143846,16200,4158795.7946777344,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-25,253.9254150390625,-1.0869509655360376,15100,3834273.767089844,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-26,254.8555450439453,0.3663004763582833,21200,5402937.554931641,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-27,254.8555450439453,0.0,23800,6065561.972045898,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-28,244.62413024902344,-4.014593754731788,89700,21942784.4833374,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-07-31,249.2747497558593,1.9011286834629493,24200,6032448.944091797,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-08-01,252.9952850341797,1.4925439828800124,24000,6071886.8408203125,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-08-02,249.2747497558593,-1.470594710023021,10100,2517674.97253418,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-08-03,243.6939849853516,-2.238800671136421,20600,5020096.090698242,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-08-04,253.9254150390625,4.198474596870305,26300,6678238.415527344,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
2023-08-07,245.55426025390625,-3.296698278062671,40900,10043169.244384766,0.31238773,4901990400.0,-16.487,0.5700000000000001,-1.603,250.0,-18.07,,,
