日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-10-29,3025.0,0.16556291390728,300,907500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-10-30,3025.0,0.0,500,1512500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-10-31,3015.0,-0.3305785123966953,200,603000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-01,3015.0,0.0,600,1809000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-05,3015.0,0.0,200,603000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-06,3025.0,0.3316749585406287,300,907500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-07,3030.0,0.1652892561983421,500,1515000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-08,3035.0,0.1650165016501725,500,1517500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-11,3040.0,0.1647446457990087,700,2128000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-12,3050.0,0.328947368421062,200,610000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-13,3035.0,-0.4918032786885296,200,607000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-14,3035.0,0.0,100,303500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-15,3035.0,0.0,1000,3035000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-18,3035.0,0.0,700,2124500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-19,3035.0,0.0,600,1821000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-20,3035.0,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-21,3035.0,0.0,200,607000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-22,3050.0,0.4942339373970261,1200,3660000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-25,3055.0,0.1639344262295061,800,2444000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-26,3060.0,0.1636661211129375,200,612000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-27,3060.0,0.0,600,1836000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-28,3040.0,-0.6535947712418277,700,2128000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-11-29,3040.0,0.0,400,1216000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-02,3045.0,0.164473684210531,500,1522500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-03,3045.0,0.0,100,304500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-04,3055.0,0.3284072249589487,300,916500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-05,3070.0,0.4909983633387904,200,614000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-06,3040.0,-0.9771986970684045,600,1824000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-09,3055.0,0.4934210526315707,700,2138500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-10,3060.0,0.1636661211129375,1700,5202000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-11,3050.0,-0.3267973856209138,600,1830000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-12,3050.0,0.0,200,610000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-13,3050.0,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-16,3055.0,0.1639344262295061,1000,3055000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-17,3070.0,0.4909983633387904,700,2149000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-18,3060.0,-0.3257328990228014,400,1224000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-19,3045.0,-0.4901960784313708,500,1522500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-20,3030.0,-0.492610837438423,700,2121000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-23,3050.0,0.660066006600668,400,1220000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-24,3045.0,-0.1639344262295061,1300,3958500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-25,3045.0,0.0,200,609000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-26,3045.0,0.0,200,609000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-27,3060.0,0.4926108374384341,800,2448000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2024-12-30,3070.0,0.3267973856209138,700,2149000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-06,3070.0,0.0,1200,3684000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-07,3060.0,-0.3257328990228014,300,918000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-08,3060.0,0.0,600,1836000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-09,3055.0,-0.1633986928104569,1000,3055000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-10,3055.0,0.0,0,0.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-14,3040.0,-0.4909983633387904,400,1216000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-15,3055.0,0.4934210526315707,700,2138500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-16,3065.0,0.3273322422258529,600,1839000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-17,3065.0,0.0,200,613000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-20,3065.0,0.0,300,919500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-21,3070.0,0.1631321370309857,400,1228000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-22,3070.0,0.0,600,1842000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-23,3060.0,-0.3257328990228014,300,918000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-24,3030.0,-0.9803921568627416,1800,5454000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-27,3060.0,0.990099009900991,500,1530000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-28,3030.0,-0.9803921568627416,1000,3030000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-29,3030.0,0.0,800,2424000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-30,3030.0,0.0,800,2424000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-01-31,3045.0,0.4950495049504955,800,2436000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-03,3045.0,0.0,100,304500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-04,3040.0,-0.1642036124794743,800,2432000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-05,3040.0,0.0,200,608000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-06,3030.0,-0.3289473684210509,500,1515000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-07,3030.0,0.0,100,303000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-10,3025.0,-0.1650165016501614,1800,5445000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-12,3010.0,-0.4958677685950374,2100,6321000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-13,2981.0,-0.9634551495016574,5500,16395500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-14,3005.0,0.8050989600805192,1000,3005000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-17,2993.0,-0.3993344425956779,3500,10475500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-18,2995.0,0.0668225860340765,1100,3294500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-19,3000.0,0.1669449081802998,700,2100000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-20,2999.0,-0.0333333333333296,1000,2999000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-21,3000.0,0.0333444481493749,800,2400000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-25,3010.0,0.333333333333341,700,2107000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-26,3005.0,-0.1661129568106267,700,2103500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-27,3000.0,-0.1663893510815306,1300,3900000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-02-28,3020.0,0.6666666666666599,7500,22650000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-03,2991.0,-0.9602649006622554,2700,8075700.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-04,3000.0,0.3009027081243731,700,2100000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-05,2998.0,-0.0666666666666704,1000,2998000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-06,2993.0,-0.1667778519012674,4300,12869900.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-07,2981.0,-0.4009355162044814,3200,9539200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-10,2987.0,0.2012747400201187,1700,5077900.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-11,2981.0,-0.2008704385671245,4100,12222100.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-12,2976.0,-0.1677289500167766,3500,10416000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-13,2973.0,-0.1008064516129003,2700,8027100.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-14,2976.0,0.1009081735620531,1500,4464000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-17,2976.0,0.0,3600,10713600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-18,2971.0,-0.1680107526881746,2300,6833300.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-19,2970.0,-0.0336587007741528,2900,8613000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-21,2979.0,0.3030303030302939,2000,5958000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-24,2977.0,-0.0671366230278636,1200,3572400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-25,2978.0,0.0335908632851822,2100,6253800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-26,2988.0,0.335795836131636,3100,9262800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-27,2997.0,0.3012048192771122,6800,20379600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-28,2893.0,-3.4701368034701363,5500,15911500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-03-31,2859.0,-1.1752506049083955,2500,7147500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-01,2856.0,-0.1049317943336847,1300,3712800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-02,2834.0,-0.770308123249297,3100,8785400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-03,2753.0,-2.858151023288636,6000,16518000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-04,2675.0,-2.833272793316377,4100,10967500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-07,2550.0,-4.672897196261683,3800,9690000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-08,2587.0,1.4509803921568531,2800,7243600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-09,2560.0,-1.0436799381522976,1100,2816000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-10,2610.0,1.953125,1900,4959000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-11,2621.0,0.4214559386973127,1100,2883100.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-14,2624.0,0.114460129721472,1900,4985600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-15,2631.0,0.2667682926829284,2400,6314400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-16,2626.0,-0.1900418091980271,3600,9453600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-17,2611.0,-0.5712109672505683,800,2088800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-18,2648.0,1.417081577939494,700,1853600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-21,2647.0,-0.0377643504531732,700,1852900.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-22,2656.0,0.3400075557234538,2700,7171200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-23,2656.0,0.0,2100,5577600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-24,2660.0,0.1506024096385561,1200,3192000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-25,2653.0,-0.2631578947368429,5900,15652700.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-28,2653.0,0.0,1400,3714200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-04-30,2660.0,0.2638522427440559,200,532000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-01,2606.0,-2.0300751879699264,4900,12769400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-02,2570.0,-1.3814274750575617,5400,13878000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-07,2553.0,-0.6614785992217875,9000,22977000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-08,2552.0,-0.0391696043869904,1600,4083200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-09,2550.0,-0.0783699059561104,1200,3060000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-12,2550.0,0.0,3000,7650000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-13,2553.0,0.1176470588235334,1900,4850700.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-14,2550.0,-0.1175088131609825,5200,13260000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-15,2551.0,0.0392156862745185,1100,2806100.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-16,2570.0,0.7448059584476585,1700,4369000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-19,2560.0,-0.3891050583657574,1500,3840000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-20,2552.0,-0.3125000000000044,1600,4083200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-21,2552.0,0.0,500,1276000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-22,2552.0,0.0,2500,6380000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-23,2568.0,0.6269592476489061,1300,3338400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-26,2575.0,0.2725856697819218,1200,3090000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-27,2535.0,-1.553398058252431,6000,15210000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-28,2536.0,0.0394477317554153,1100,2789600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-29,2530.0,-0.236593059936907,1600,4048000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-05-30,2528.0,-0.079051383399209,2100,5308800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-02,2527.0,-0.0395569620253111,2300,5812100.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-03,2521.0,-0.2374356944994105,1600,4033600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-04,2520.0,-0.0396667988893262,2800,7056000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-05,2514.0,-0.2380952380952372,2000,5028000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-06,2516.0,0.0795544948289483,2900,7296400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-09,2510.0,-0.2384737678855275,400,1004000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-10,2511.0,0.0398406374501947,2000,5022000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-11,2516.0,0.1991238550378415,1000,2516000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-12,2517.0,0.0397456279809249,400,1006800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-13,2524.0,0.2781088597536785,2100,5300400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-16,2512.0,-0.4754358161648153,1700,4270400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-17,2525.0,0.5175159235668803,400,1010000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-18,2512.0,-0.5148514851485153,500,1256000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-19,2515.0,0.1194267515923552,500,1257500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-20,2511.0,-0.159045725646123,1100,2762100.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-23,2510.0,-0.0398247710075683,300,753000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-24,2514.0,0.1593625498008011,700,1759800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-25,2513.0,-0.0397772474144741,500,1256500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-26,2511.0,-0.0795861520095475,1500,3766500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-27,2512.0,0.0398247710075683,600,1507200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-06-30,2520.0,0.3184713375796288,1700,4284000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-01,2511.0,-0.3571428571428559,2000,5022000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-02,2517.0,0.2389486260454099,700,1761900.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-03,2518.0,0.0397298371076715,300,755400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-04,2512.0,-0.2382843526608447,1500,3768000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-07,2516.0,0.1592356687898144,1100,2767600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-08,2516.0,0.0,100,251600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-09,2512.0,-0.1589825119236887,1000,2512000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-10,2515.0,0.1194267515923552,1200,3018000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-11,2515.0,0.0,900,2263500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-14,2517.0,0.079522862823067,2300,5789100.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-15,2525.0,0.31783869686135,800,2020000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-16,2539.0,0.554455445544555,1300,3300700.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-17,2530.0,-0.3544702638834218,300,759000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-18,2530.0,0.0,200,506000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-22,2534.0,0.158102766798418,700,1773800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-23,2529.0,-0.1973164956590389,1100,2781900.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-24,2531.0,0.0790826413602285,600,1518600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-25,2531.0,0.0,500,1265500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-28,2531.0,0.0,300,759300.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-29,2532.0,0.039510075069149,600,1519200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-30,2531.0,-0.0394944707740929,700,1771700.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-07-31,2550.0,0.750691426313721,1100,2805000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-01,2532.0,-0.7058823529411784,1100,2785200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-04,2545.0,0.5134281200631863,1000,2545000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-05,2554.0,0.3536345776031346,1200,3064800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-06,2572.0,0.7047768206734473,800,2057600.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-07,2545.0,-1.0497667185069948,600,1527000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-08,2591.0,1.807465618860516,2000,5182000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-12,2588.0,-0.115785411038205,1100,2846800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-13,2573.0,-0.5795981452859311,1000,2573000.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-14,2582.0,0.3497862417411568,1400,3614800.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-15,2586.0,0.1549186676994551,1200,3103200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-18,2581.0,-0.1933488012374362,500,1290500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-19,2583.0,0.0774893452150315,500,1291500.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-20,2578.0,-0.1935733643050663,900,2320200.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-21,2577.0,-0.038789759503488,900,2319300.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
2025-08-22,2576.0,-0.0388048117966666,2400,6182400.0,1.7062783,6055862784.0,1.087,-1.63,-4.7140002,68.0,-212.26,,,
