日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-11-17,1358.5985107421875,0.4893892674392885,38200,51898463.11035156,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-18,1367.420654296875,0.6493561920561941,1600,2187873.046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-21,1369.6260986328125,0.1612849951481587,2600,3561027.8564453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-22,1382.8592529296875,0.966187363842197,4600,6361152.5634765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-24,1385.0648193359375,0.1594931951011791,8400,11634544.482421877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-25,1378.4483642578125,-0.4777000314900248,8600,11854655.932617188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-28,1378.4483642578125,0.0,3000,4135345.0927734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-29,1378.4483642578125,0.0,3400,4686724.4384765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-11-30,1387.2703857421875,0.6399965144233022,2600,3606903.002929688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-01,1387.2703857421875,0.0,2600,3606903.002929688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-02,1391.681396484375,0.3179633031543227,3400,4731716.748046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-05,1387.2703857421875,-0.3169555009738922,2600,3606903.002929688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-06,1382.8592529296875,-0.3179721024708537,1400,1936002.9541015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-07,1389.475830078125,0.4784707579184033,3800,5280008.154296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-08,1391.681396484375,0.1587337007600942,2000,2783362.79296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-09,1391.681396484375,0.0,14000,19483539.55078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-12,1389.475830078125,-0.1584821362002553,1800,2501056.494140625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-13,1369.6260986328125,-1.428576950791327,7200,9861307.91015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-14,1358.5985107421875,-0.8051531656437461,7000,9510189.575195312,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-15,1347.571044921875,-0.8116795162897872,2800,3773198.92578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-16,1349.776611328125,0.1636697682516619,4800,6478927.734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-19,1365.2152099609375,1.1437891650546206,8400,11467807.763671877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-20,1382.8592529296875,1.2924001168471255,5800,8020583.6669921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-21,1396.09228515625,0.9569326884516504,5400,7538898.33984375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-22,1396.09228515625,0.0,9400,13123267.48046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-23,1385.0648193359375,-0.789880865152004,12800,17728829.6875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-26,1369.6260986328125,-1.1146569090193958,21600,29583923.73046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-27,1374.037353515625,0.3220773090711226,3000,4122112.060546875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-28,1371.8316650390625,-0.1605260927527885,1800,2469296.9970703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-29,1380.6536865234375,0.6430833832753002,1400,1932915.1611328125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2022-12-30,1371.8316650390625,-0.6389742460753745,4000,5487326.66015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-04,1363.0096435546875,-0.6430833832752891,5600,7632854.00390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-05,1371.8316650390625,0.6472457129039322,1200,1646197.998046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-06,1367.420654296875,-0.3215416916376501,3400,4649230.224609375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-10,1382.8592529296875,1.1290306742332223,6800,9403442.919921877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-11,1382.8592529296875,0.0,5600,7744011.81640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-12,1385.0648193359375,0.1594931951011791,3800,5263246.3134765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-13,1396.09228515625,0.7961696569262156,15000,20941384.27734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-16,1380.6536865234375,-1.1058437036692514,6600,9112314.331054688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-17,1389.475830078125,0.638983087562095,3000,4168427.490234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-18,1393.886962890625,0.3174674015201884,2200,3066551.318359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-19,1389.475830078125,-0.3164627354970251,3400,4724217.822265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-20,1393.886962890625,0.3174674015201884,8200,11429873.095703123,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-23,1396.09228515625,0.1582138526535548,8600,12006393.65234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-24,1396.09228515625,0.0,12400,17311544.3359375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-25,1391.681396484375,-0.3159453510898302,29000,40358760.49804688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-26,1422.55859375,2.218697278243864,137000,194890527.34375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-27,1418.1475830078125,-0.3100758563877259,30800,43678945.55664063,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-30,1418.1475830078125,0.0,46400,65802047.8515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-01-31,1409.325439453125,-0.6220892423605351,43800,61728454.24804688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-01,1420.3529052734375,0.7824641145051325,80600,114480444.16503906,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-02,1411.531005859375,-0.6211061618073166,37400,52791259.61914063,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-03,1413.736572265625,0.156253486256741,20800,29405720.703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-06,1413.736572265625,0.0,51600,72948807.12890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-07,1402.708984375,-0.7800313090120081,57800,81076579.296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-08,1411.531005859375,0.6289274241945364,39200,55332015.4296875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-09,1409.325439453125,-0.1562534862567299,62200,87660042.33398438,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-10,1455.641357421875,3.2863891243404053,20800,30277340.234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-13,1479.902099609375,1.6666703006067871,15800,23382453.173828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-14,1490.9295654296875,0.7451483326649244,6000,8945577.392578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-15,1495.340576171875,0.2958564136405828,4800,7177634.765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-16,1490.9295654296875,-0.2949836854878818,8000,11927436.5234375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-17,1490.9295654296875,0.0,1600,2385487.3046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-20,1519.6014404296875,1.923087157490011,12000,18235217.28515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-21,1526.2178955078125,0.4354072654902285,7000,10683525.268554688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-22,1530.6287841796875,0.289007794028473,15400,23571683.276367188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-24,1552.68408203125,1.4409305560905583,44800,69560246.875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-27,1576.9447021484375,1.562495577686951,29200,46046785.302734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-02-28,1576.9447021484375,0.0,28800,45416007.421875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-01,1574.7391357421875,-0.1398632687148238,10600,16692234.838867188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-02,1565.917236328125,-0.5602133847968815,26400,41340215.0390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-03,1581.35595703125,0.9859218830317484,9200,14548474.8046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-06,1576.9447021484375,-0.2789539485527292,17000,26808059.93652344,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-07,1587.9722900390625,0.6993008616980045,15800,25089962.182617188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-08,1583.5614013671875,-0.2777686172197979,11600,18369312.25585937,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-09,1574.7391357421875,-0.5571154751172425,16800,26455617.48046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-10,1559.3006591796875,-0.9803831131194762,17200,26819971.337890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-13,1548.2730712890625,-0.7072137003024448,17600,27249606.0546875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-14,1528.423583984375,-1.2820404664250384,18000,27511624.51171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-15,1552.68408203125,1.5872889100305263,4800,7452883.59375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-16,1541.656494140625,-0.7102274067367631,10400,16033227.5390625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-17,1537.2454833984375,-0.2861215036522369,8400,12912862.060546877,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-20,1524.0123291015625,-0.860835464458154,5200,7924864.111328125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-22,1528.423583984375,0.2894500784920151,14400,22009299.609375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-23,1543.862060546875,1.010091490622922,4400,6792993.06640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-24,1539.4510498046875,-0.2857127495331402,11000,16933961.547851562,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-27,1537.2454833984375,-0.1432696678812739,10000,15372454.833984377,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-28,1526.2178955078125,-0.7173602400994517,3800,5799628.002929688,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-29,1535.0399169921875,0.5780315845031803,5600,8596223.53515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-30,1552.05517578125,1.1084570896633616,13000,20176717.28515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-03-31,1570.44970703125,1.185172507848553,6600,10364968.06640625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-03,1607.2392578125,2.3426124769570844,50600,81326306.4453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-04,1623.3345947265625,1.0014275619405044,28800,46752036.328125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-05,1627.933349609375,0.2832906350761943,6800,11069946.77734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-06,1623.3345947265625,-0.2824903663234068,7400,12012676.000976562,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-07,1609.53857421875,-0.8498568657767325,6400,10301046.875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-10,1609.53857421875,0.0,7200,11588677.734375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-11,1609.53857421875,0.0,10400,16739201.171875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-12,1614.1373291015625,0.2857188362226592,4800,7747859.1796875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-13,1600.3411865234375,-0.854706865976762,9000,14403070.678710938,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-14,1604.93994140625,0.2873609028836377,3600,5777783.7890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-17,1609.53857421875,0.2865299002073884,4400,7081969.7265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-18,1604.93994140625,-0.2857112520420424,16200,26000027.05078125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-19,1604.93994140625,0.0,9600,15407423.4375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-20,1614.1373291015625,0.5730674063263441,8600,13881581.030273438,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-21,1609.53857421875,-0.2849048095165618,6800,10944862.3046875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-24,1632.531982421875,1.4285714285714235,11800,19263877.392578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-25,1623.3345947265625,-0.563381777162375,9600,15584012.109375,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-26,1609.53857421875,-0.8498568657767325,5600,9013416.015625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-27,1623.3345947265625,0.857141340306744,10400,16882679.78515625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-04-28,1625.634033203125,0.1416490774010625,13400,21783496.044921875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-01,1644.02880859375,1.1315446782558023,7600,12494618.9453125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-02,1634.8314208984375,-0.5594420029159775,13400,21906741.040039062,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-08,1660.1240234375,1.5471076843606824,20000,33202480.46875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-09,1731.4036865234375,4.2936348176170425,30400,52634672.0703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-10,1717.6077880859375,-0.7968042660924102,13600,23359465.91796875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-11,1729.1043701171875,0.6693368597298743,4800,8299700.9765625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-12,1710.709716796875,-1.0638255063264768,2800,4789987.20703125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-15,1708.410400390625,-0.1344071635107857,22200,37926710.88867188,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-16,1747.4991455078125,2.288018447338525,6400,11183994.53125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-17,1717.6077880859375,-1.710522005044457,25000,42940194.70214844,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-18,1694.6143798828125,-1.3386879334512325,20200,34231210.47363281,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-19,1708.410400390625,0.8141097273567599,7200,12300554.8828125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-22,1715.308349609375,0.4037641785119561,17400,29846365.283203125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-23,1784.28857421875,4.021447492229835,81200,144884232.2265625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-24,1770.49267578125,-0.7731876242911273,27800,49219696.38671875,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-25,1809.5811767578125,2.207775356049657,17200,31124796.24023437,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-26,1784.28857421875,-1.3977047763272354,7800,13917450.87890625,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-29,1765.893798828125,-1.0309305151875003,15800,27901122.02148437,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
2023-05-30,1756.696533203125,-0.5208277888004043,18600,32674555.517578125,23.055704,4.0278106,178452447232.0,33.678000000000004,159.0,485.78,,,
