日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-09,495.0,4.430379746835444,6500,3217500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-10,483.0,-2.4242424242424288,6800,3284400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-11,474.0,-1.8633540372670845,16100,7631400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-14,469.0,-1.0548523206751037,8700,4080300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-15,445.0,-5.117270788912576,41100,18289500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-16,436.0,-2.022471910112356,14100,6147600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-17,463.0,6.192660550458706,21700,10047100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-18,465.0,0.4319654427645814,9800,4557000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-21,468.0,0.6451612903225712,8000,3744000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-22,449.0,-4.059829059829056,22600,10147400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-24,455.0,1.3363028953229383,15000,6825000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-25,448.0,-1.538461538461533,15300,6854400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-28,449.0,0.2232142857142793,13000,5837000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-29,455.0,1.3363028953229383,35400,16107000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-11-30,447.0,-1.758241758241763,23600,10549200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-01,440.0,-1.5659955257270708,14400,6336000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-02,445.0,1.1363636363636465,7100,3159500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-05,427.0,-4.044943820224722,23000,9821000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-06,432.0,1.1709601873536313,10600,4579200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-07,434.0,0.4629629629629539,9300,4036200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-08,421.0,-2.995391705069128,9100,3831100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-09,448.0,6.413301662707838,90500,40544000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-12,434.0,-3.125,9400,4079600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-13,439.0,1.1520737327188837,7100,3116900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-14,438.0,-0.2277904328018221,12900,5650200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-15,438.0,0.0,4300,1883400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-16,430.0,-1.82648401826484,8700,3741000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-19,439.0,2.0930232558139528,5700,2502300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-20,419.0,-4.555808656036442,45000,18855000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-21,430.0,2.625298329355608,5700,2451000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-22,430.0,0.0,3200,1376000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-23,420.0,-2.3255813953488413,3900,1638000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-26,387.0,-7.857142857142863,37600,14551200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-27,387.0,0.0,8100,3134700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-28,384.0,-0.7751937984496138,7500,2880000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-29,412.0,7.291666666666674,20800,8569600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2022-12-30,428.0,3.883495145631066,13000,5564000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-04,434.0,1.4018691588784993,12100,5251400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-05,430.0,-0.9216589861751112,5600,2408000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-06,431.0,0.2325581395348885,13200,5689200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-10,441.0,2.3201856148491906,31200,13759200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-11,428.0,-2.947845804988658,3600,1540800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-12,420.0,-1.869158878504673,10700,4494000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-13,423.0,0.7142857142857117,1600,676800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-16,430.0,1.6548463356973908,8700,3741000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-17,437.0,1.6279069767441756,4500,1966500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-18,449.0,2.7459954233409523,10500,4714500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-19,471.0,4.899777282850781,15000,7065000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-20,458.0,-2.7600849256900206,53200,24365600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-23,465.0,1.5283842794759916,7900,3673500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-24,465.0,0.0,7500,3487500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-25,459.0,-1.2903225806451646,7200,3304800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-26,463.0,0.8714596949890963,6100,2824300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-27,463.0,0.0,11100,5139300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-30,471.0,1.7278617710583255,7300,3438300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-01-31,478.0,1.4861995753715496,5900,2820200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-01,472.0,-1.2552301255230105,5200,2454400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-02,476.0,0.8474576271186418,8000,3808000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-03,470.0,-1.2605042016806678,8600,4042000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-06,469.0,-0.2127659574468032,5300,2485700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-07,464.0,-1.0660980810234588,5900,2737600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-08,462.0,-0.4310344827586188,4200,1940400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-09,465.0,0.6493506493506551,1800,837000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-10,469.0,0.8602150537634357,4000,1876000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-13,470.0,0.2132196162046851,9600,4512000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-14,390.0,-17.021276595744684,90900,35451000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-15,386.0,-1.025641025641022,42500,16405000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-16,374.0,-3.1088082901554404,35400,13239600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-17,366.0,-2.1390374331550777,9700,3550200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-20,372.0,1.6393442622950838,8000,2976000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-21,374.0,0.5376344086021501,3800,1421200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-22,360.0,-3.743315508021394,18800,6768000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-24,359.0,-0.2777777777777768,7700,2764300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-27,350.0,-2.506963788300831,5300,1855000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-02-28,348.0,-0.5714285714285672,6800,2366400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-01,339.0,-2.586206896551724,5700,1932300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-02,347.0,2.359882005899716,5400,1873800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-03,351.0,1.1527377521613813,4100,1439100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-06,350.0,-0.2849002849002802,4700,1645000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-07,353.0,0.8571428571428674,3900,1376700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-08,358.0,1.4164305949008416,6400,2291200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-09,371.0,3.631284916201128,23600,8755600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-10,377.0,1.6172506738544534,15000,5655000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-13,374.0,-0.7957559681697646,13800,5161200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-14,368.0,-1.6042780748663057,8100,2980800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-15,356.0,-3.2608695652173947,8100,2883600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-16,360.0,1.1235955056179805,6400,2304000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-17,351.0,-2.500000000000002,2900,1017900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-20,341.0,-2.8490028490028463,2400,818400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-22,342.0,0.2932551319648091,1500,513000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-23,345.0,0.8771929824561431,1800,621000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-24,343.0,-0.5797101449275366,2100,720300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-27,349.0,1.7492711370262315,3000,1047000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-28,343.0,-1.7191977077363862,2600,891800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-29,340.0,-0.8746355685131157,300,102000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-30,336.0,-1.17647058823529,1500,504000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-03-31,349.0,3.869047619047628,4800,1675200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-03,350.0,0.2865329512893977,3500,1225000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-04,355.0,1.4285714285714235,2600,923000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-05,346.0,-2.5352112676056304,1100,380600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-06,342.0,-1.1560693641618491,2800,957600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-07,338.0,-1.1695906432748535,1900,642200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-10,350.0,3.5502958579881616,8200,2870000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-11,345.0,-1.4285714285714235,1600,552000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-12,346.0,0.2898550724637738,8900,3079400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-13,346.0,0.0,700,242200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-14,379.0,9.53757225433527,15700,5950300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-17,364.0,-3.95778364116095,6600,2402400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-18,378.0,3.846153846153855,7300,2759400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-19,388.0,2.645502645502651,15100,5858800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-20,392.0,1.0309278350515427,15000,5880000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-21,392.0,0.0,5700,2234400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-24,410.0,4.591836734693877,95000,38950000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-25,394.0,-3.902439024390248,37100,14617400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-26,383.0,-2.791878172588836,8100,3102300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-27,389.0,1.5665796344647598,6200,2411800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-04-28,381.0,-2.0565552699228773,2600,990600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-01,393.0,3.149606299212593,50200,19728600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-02,384.0,-2.2900763358778664,11400,4377600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-08,404.0,5.208333333333326,10100,4080400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-09,384.0,-4.950495049504955,16900,6489600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-10,387.0,0.78125,10700,4140900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-11,382.0,-1.2919896640826822,5300,2024600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-12,367.0,-3.926701570680624,8000,2936000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-15,361.0,-1.6348773841961872,16000,5776000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-16,373.0,3.32409972299168,14100,5259300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-17,382.0,2.4128686327077764,6500,2483000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-18,378.0,-1.0471204188481686,11200,4233600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-19,365.0,-3.4391534391534417,7900,2883500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-22,363.0,-0.5479452054794498,5700,2069100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-23,355.0,-2.203856749311295,2800,994000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-24,357.0,0.5633802816901401,4700,1677900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-25,355.0,-0.5602240896358524,2200,781000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-26,361.0,1.6901408450704205,2300,830300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-29,360.0,-0.2770083102493048,6000,2160000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-30,358.0,-0.5555555555555536,1500,537000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-05-31,365.0,1.955307262569828,10000,3650000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-01,368.0,0.8219178082191858,4600,1692800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-02,380.0,3.260869565217384,2500,950000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-05,376.0,-1.0526315789473717,5800,2180800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-06,376.0,0.0,4800,1804800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-07,380.0,1.0638297872340496,3100,1178000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-08,366.0,-3.68421052631579,50600,18519600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-09,371.0,1.3661202185792254,17000,6307000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-12,376.0,1.3477088948786964,4500,1692000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-13,379.0,0.7978723404255428,12300,4661700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-14,377.0,-0.527704485488123,4100,1545700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-15,367.0,-2.652519893899208,3300,1211100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-16,375.0,2.1798365122615904,7300,2737500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-19,373.0,-0.5333333333333301,2100,783300.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-20,365.0,-2.144772117962468,800,292000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-21,360.0,-1.3698630136986356,6500,2340000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-22,356.0,-1.1111111111111072,5100,1815600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-23,356.0,0.0,3800,1352800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-26,358.0,0.561797752808979,1000,358000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-27,350.0,-2.234636871508377,3300,1155000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-28,351.0,0.2857142857142891,3600,1263600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-29,350.0,-0.2849002849002802,1800,630000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-06-30,365.0,4.285714285714293,53600,19564000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-03,364.0,-0.2739726027397249,7000,2548000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-04,368.0,1.098901098901095,11100,4084800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-05,365.0,-0.8152173913043459,6100,2226500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-06,372.0,1.9178082191780847,23500,8742000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-07,370.0,-0.5376344086021501,5600,2072000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-10,365.0,-1.3513513513513489,2700,985500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-11,359.0,-1.6438356164383603,4100,1471900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-12,356.0,-0.835654596100277,3000,1068000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-13,354.0,-0.5617977528089901,1600,566400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-14,359.0,1.412429378531077,1100,394900.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-18,370.0,3.064066852367686,6400,2368000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-19,366.0,-1.0810810810810811,1700,622200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-20,369.0,0.8196721311475308,3300,1217700.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-21,375.0,1.6260162601626105,5900,2212500.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-24,382.0,1.866666666666661,5900,2253800.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-25,382.0,0.0,1600,611200.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-26,377.0,-1.308900523560208,3300,1244100.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-27,376.0,-0.2652519893899252,2000,752000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-28,366.0,-2.659574468085102,14400,5270400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-07-31,367.0,0.2732240437158362,800,293600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-08-01,364.0,-0.8174386920980936,1400,509600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-08-02,369.0,1.3736263736263687,4400,1623600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-08-03,361.0,-2.168021680216803,1600,577600.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-08-04,355.0,-1.66204986149584,2400,852000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-08-07,350.0,-1.4084507042253502,4100,1435000.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
2023-08-08,352.0,0.5714285714285783,3200,1126400.0,18.136467,5.7974443,7226887680.0,15.658,22.611,77.074,62.14,,,
