日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-14,358.0,1.1299435028248483,4900,1754200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-15,358.0,0.0,12300,4403400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-16,357.0,-0.2793296089385499,3300,1178100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-17,357.0,0.0,5300,1892100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-20,363.0,1.680672268907557,17200,6243600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-21,361.0,-0.5509641873278182,15700,5667700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-22,356.0,-1.3850415512465353,11700,4165200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-24,359.0,0.8426966292134797,19000,6821000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-27,365.0,1.671309192200554,16800,6132000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-02-28,360.0,-1.3698630136986356,5200,1872000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-01,362.0,0.5555555555555536,4800,1737600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-02,363.0,0.2762430939226457,13400,4864200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-03,365.0,0.5509641873278293,7400,2701000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-06,369.0,1.0958904109588996,6800,2509200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-07,369.0,0.0,9800,3616200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-08,369.0,0.0,21500,7933500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-09,373.0,1.084010840108407,10400,3879200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-10,369.0,-1.072386058981234,12100,4464900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-13,364.0,-1.3550135501354976,9500,3458000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-14,359.0,-1.3736263736263687,15800,5672200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-15,356.0,-0.835654596100277,7200,2563200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-16,358.0,0.561797752808979,9100,3257800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-17,359.0,0.2793296089385499,6700,2405300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-20,357.0,-0.5571030640668551,10300,3677100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-22,362.0,1.4005602240896309,4100,1484200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-23,363.0,0.2762430939226457,10200,3702600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-24,363.0,0.0,5600,2032800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-27,363.0,0.0,7500,2722500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-28,367.0,1.1019283746556363,27100,9945700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-29,369.0,0.5449591280654031,16200,5977800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-30,370.0,0.2710027100270906,19000,7030000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-03-31,369.0,-0.2702702702702675,13500,4981500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-03,372.0,0.8130081300812941,31800,11829600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-04,370.0,-0.5376344086021501,21600,7992000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-05,369.0,-0.2702702702702675,7000,2583000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-06,364.0,-1.3550135501354976,14700,5350800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-07,365.0,0.2747252747252737,9300,3394500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-10,374.0,2.465753424657535,13100,4899400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-11,375.0,0.2673796791443861,7200,2700000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-12,378.0,0.8000000000000007,14800,5594400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-13,386.0,2.1164021164021163,24300,9379800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-14,390.0,1.0362694300518172,23900,9321000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-17,387.0,-0.7692307692307665,56800,21981600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-18,383.0,-1.033591731266148,32200,12332600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-19,376.0,-1.8276762402088755,18200,6843200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-20,374.0,-0.5319148936170248,13600,5086400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-21,375.0,0.2673796791443861,12800,4800000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-24,378.0,0.8000000000000007,14800,5594400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-25,379.0,0.2645502645502562,17400,6594600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-26,368.0,-2.902374670184693,50400,18547200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-27,366.0,-0.5434782608695676,45800,16762800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-04-28,366.0,0.0,30700,11236200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-01,376.0,2.732240437158473,33200,12483200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-02,375.0,-0.2659574468085068,5400,2025000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-08,384.0,2.400000000000002,19300,7411200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-09,388.0,1.041666666666674,15000,5820000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-10,385.0,-0.773195876288657,15100,5813500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-11,383.0,-0.5194805194805197,6700,2566100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-12,384.0,0.2610966057441155,10200,3916800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-15,378.0,-1.5625,9600,3628800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-16,378.0,0.0,11700,4422600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-17,386.0,2.1164021164021163,6700,2586200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-18,382.0,-1.0362694300518172,6000,2292000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-19,384.0,0.5235602094240788,3800,1459200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-22,386.0,0.5208333333333259,13200,5095200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-23,383.0,-0.7772020725388629,21800,8349400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-24,381.0,-0.5221932114882533,4800,1828800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-25,379.0,-0.5249343832021025,6300,2387700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-26,379.0,0.0,11800,4472200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-29,377.0,-0.527704485488123,7100,2676700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-30,379.0,0.5305039787798504,6900,2615100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-05-31,385.0,1.58311345646438,18000,6930000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-01,388.0,0.7792207792207684,14800,5742400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-02,386.0,-0.5154639175257714,4300,1659800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-05,391.0,1.2953367875647714,17300,6764300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-06,391.0,0.0,5900,2306900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-07,392.0,0.2557544757033181,13400,5252800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-08,393.0,0.2551020408163351,6500,2554500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-09,392.0,-0.2544529262086481,14200,5566400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-12,395.0,0.7653061224489832,14500,5727500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-13,400.0,1.265822784810133,21000,8400000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-14,398.0,-0.5000000000000004,23400,9313200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-15,396.0,-0.5025125628140725,18800,7444800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-16,409.0,3.282828282828288,31500,12883500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-19,424.0,3.667481662591676,88000,37312000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-20,417.0,-1.650943396226412,39100,16304700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-21,408.0,-2.1582733812949617,21400,8731200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-22,401.0,-1.715686274509809,35200,14115200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-23,410.0,2.244389027431426,21500,8815000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-26,411.0,0.2439024390243904,7400,3041400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-27,415.0,0.9732360097323588,10600,4399000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-28,418.0,0.7228915662650603,12900,5392200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-29,421.0,0.7177033492822948,103200,43447200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-06-30,434.0,3.087885985748229,26700,11587800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-03,432.0,-0.4608294930875556,18100,7819200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-04,434.0,0.4629629629629539,15300,6640200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-05,439.0,1.1520737327188837,10500,4609500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-06,440.0,0.2277904328018332,34300,15092000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-07,438.0,-0.4545454545454519,16300,7139400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-10,433.0,-1.1415525114155225,35200,15241600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-11,432.0,-0.2309468822170868,10000,4320000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-12,429.0,-0.694444444444442,23900,10253100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-13,441.0,2.797202797202792,41300,18213300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-14,439.0,-0.4535147392290217,34200,15013800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-18,383.0,-12.756264236902048,346200,132594600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-19,373.0,-2.610966057441255,156600,58411800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-20,365.0,-2.144772117962468,117100,42741500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-21,369.0,1.0958904109588996,107600,39704400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-24,366.0,-0.8130081300813052,34800,12736800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-25,364.0,-0.5464480874316946,39600,14414400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-26,360.0,-1.098901098901095,55500,19980000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-27,357.0,-0.8333333333333304,45400,16207800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-28,346.0,-3.081232492997199,109100,37748600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-07-31,353.0,2.0231213872832443,36400,12849200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-01,352.0,-0.283286118980175,23900,8412800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-02,352.0,0.0,42900,15100800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-03,342.0,-2.840909090909094,26900,9199800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-04,341.0,-0.2923976608187106,14100,4808100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-07,346.0,1.4662756598240456,26500,9169000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-08,345.0,-0.289017341040465,23600,8142000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-09,344.0,-0.2898550724637627,8400,2889600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-10,344.0,0.0,52400,18025600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-14,337.0,-2.034883720930236,49000,16513000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-15,334.0,-0.8902077151335286,27100,9051400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-16,325.0,-2.6946107784431184,40700,13227500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-17,324.0,-0.3076923076923088,34600,11210400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-18,333.0,2.777777777777768,19600,6526800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-21,341.0,2.4024024024023927,22200,7570200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-22,336.0,-1.4662756598240456,18300,6148800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-23,339.0,0.8928571428571397,32900,11153100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-24,337.0,-0.5899705014749235,27600,9301200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-25,342.0,1.4836795252225476,39000,13338000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-28,346.0,1.1695906432748648,28200,9757200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-29,342.0,-1.1560693641618491,47000,16074000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-30,338.0,-1.1695906432748535,27300,9227400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-08-31,339.0,0.2958579881656709,10500,3559500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-01,340.0,0.2949852507374562,30900,10506000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-04,336.0,-1.17647058823529,16800,5644800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-05,336.0,0.0,17600,5913600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-06,337.0,0.2976190476190465,26600,8964200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-07,340.0,0.8902077151335286,21100,7174000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-08,341.0,0.2941176470588225,15000,5115000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-11,333.0,-2.346041055718473,15900,5294700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-12,339.0,1.8018018018018056,11600,3932400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-13,339.0,0.0,11000,3729000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-14,338.0,-0.2949852507374673,6000,2028000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-15,347.0,2.6627218934911268,83800,29078600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-19,367.0,5.7636887608069065,146700,53838900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-20,355.0,-3.2697547683923744,59900,21264500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-21,344.0,-3.0985915492957705,37400,12865600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-22,354.0,2.906976744186052,31500,11151000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-25,349.0,-1.412429378531077,17400,6072600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-26,348.0,-0.2865329512893977,16800,5846400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-27,355.0,2.011494252873569,24400,8662000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-28,346.0,-2.5352112676056304,19700,6816200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-09-29,347.0,0.2890173410404539,16900,5864300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-02,345.0,-0.5763688760806907,15100,5209500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-03,351.0,1.7391304347825989,25000,8775000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-04,347.0,-1.139601139601143,28200,9785400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-05,352.0,1.4409221902017322,24700,8694400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-06,363.0,3.125,29400,10672200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-10,359.0,-1.1019283746556474,19900,7144100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-11,357.0,-0.5571030640668551,16500,5890500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-12,361.0,1.1204481792717047,29700,10721700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-13,371.0,2.7700831024930705,77000,28567000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-16,360.0,-2.96495956873315,223900,80604000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-17,382.0,6.111111111111112,150500,57491000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-18,377.0,-1.308900523560208,47000,17719000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-19,369.0,-2.1220159151193685,38600,14243400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-20,371.0,0.5420054200542035,21800,8087800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-23,365.0,-1.6172506738544423,24100,8796500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-24,375.0,2.7397260273972712,31500,11812500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-25,374.0,-0.2666666666666706,16600,6208400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-26,363.0,-2.941176470588236,19200,6969600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-27,373.0,2.754820936639124,11300,4214900.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-30,360.0,-3.4852546916890104,92600,33336000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-10-31,359.0,-0.2777777777777768,28700,10303300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-01,344.0,-4.178272980501396,71600,24630400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-02,340.0,-1.162790697674421,63700,21658000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-06,346.0,1.764705882352935,25700,8892200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-07,345.0,-0.289017341040465,6600,2277000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-08,337.0,-2.3188405797101463,37500,12637500.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-09,325.0,-3.560830860534125,69000,22425000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-10,323.0,-0.6153846153846176,36100,11660300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-13,320.0,-0.9287925696594423,51500,16480000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-14,322.0,0.6250000000000089,25700,8275400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-15,328.0,1.8633540372670727,20600,6756800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-16,327.0,-0.3048780487804881,14900,4872300.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-17,328.0,0.3058103975535076,8700,2853600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-20,331.0,0.9146341463414532,17100,5660100.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-21,339.0,2.4169184290030232,18800,6373200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-22,340.0,0.2949852507374562,10900,3706000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-24,348.0,2.35294117647058,6800,2366400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-27,344.0,-1.1494252873563204,21200,7292800.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-28,346.0,0.5813953488372103,4900,1695400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-29,349.0,0.8670520231213841,4000,1396000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-11-30,348.0,-0.2865329512893977,7800,2714400.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-01,343.0,-1.436781609195403,10200,3498600.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-04,343.0,0.0,13900,4767700.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-05,340.0,-0.8746355685131157,32000,10880000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-06,336.0,-1.17647058823529,5500,1848000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-07,334.0,-0.5952380952380931,6300,2104200.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-08,330.0,-1.19760479041916,29200,9636000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-11,330.0,0.0,14800,4884000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
2023-12-12,330.0,0.0,12800,4224000.0,2.9277594,2421263872.0,-10.3,-8.158,-33.551997,-28.96,,,
