日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-02-15,628.5491333007812,3.5541131796495096,117200,73665958.42285156,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-16,636.3937377929688,1.24804952812394,48000,30546899.4140625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-19,642.2772216796875,0.9245037368096788,75400,48427702.51464844,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-20,676.5973510742188,5.343507170436013,116500,78823591.40014648,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-21,674.6361694335938,-0.2898594913963603,55500,37442307.40356445,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-22,658.9469604492188,-2.325580764154289,43000,28334719.299316406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-26,710.9175415039062,7.886914148485946,93100,66186423.11401367,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-27,722.6844482421875,1.6551718098542167,40800,29485525.48828125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-28,730.5289916992188,1.0854728472588393,74200,54205251.18408203,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-02-29,727.5872192382812,-0.4026907206098551,28000,20372442.138671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-01,708.9563598632812,-2.560635877373552,31100,22048542.791748047,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-04,717.781494140625,1.2448064192619237,52600,37755306.59179688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-05,727.5872192382812,1.3661156184301415,50400,36670395.849609375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-06,740.3347778320312,1.7520316817955628,33700,24949282.012939453,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-07,717.781494140625,-3.046362857280649,46300,33233283.178710938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-08,679.5390625,-5.327865367497575,81600,55450387.5,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-11,685.4225463867188,0.8658051039882375,36700,25155007.45239257,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-12,687.3837280273438,0.2861273897340588,26400,18146930.419921875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-13,658.9469604492188,-4.136956756269594,43400,28598298.083496094,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-14,656.9857788085938,-0.2976235961826168,38400,25228253.90625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-15,647.1800537109375,-1.4925323216947506,31900,20645043.713378903,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-18,648.16064453125,0.1515174663820007,52800,34222882.03125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-19,664.8304443359375,2.571862384014856,18600,12365846.264648438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-21,669.7332763671875,0.7374560044624889,25800,17279118.530273438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-22,645.2188720703125,-3.660323469344051,41300,26647539.416503903,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-25,622.6656494140625,-3.495437537944845,60000,37359938.96484375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-26,640.3160400390625,2.834649806298017,20200,12934384.008789062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-27,654.0441284179688,2.143955097246786,28000,18313235.595703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-28,655.024658203125,0.1499179860429356,19500,12772980.834960938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-03-29,666.7915649414062,1.7964066834614156,14500,9668477.69165039,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-01,672.6749877929688,0.8823481220971097,16700,11233672.296142578,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-02,628.5491333007812,-6.559758470723498,53800,33815943.37158203,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-03,624.6268310546875,-0.62402476406197,16500,10306342.712402344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-04,618.743408203125,-0.941910042773586,45100,27905327.709960938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-05,628.5491333007812,1.5847805354618272,16300,10245350.872802734,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-08,617.7628173828125,-1.7160656735496826,30500,18841765.93017578,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-09,637.374267578125,3.174592196791237,31600,20141026.85546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-10,634.4325561523438,-0.461535957038095,15200,9643374.853515623,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-11,623.646240234375,-1.7001517046011494,18600,11599820.068359377,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-12,619.7239379882812,-0.6289306329530175,15000,9295859.06982422,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-15,607.95703125,-1.8987336162095687,36500,22190431.640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-16,588.345458984375,-3.225815519445885,36100,21239271.069335938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-17,586.3843383789062,-0.3333280771562585,32900,19292044.732666016,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-18,603.05419921875,2.8428216357088587,14100,8503064.208984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-19,570.6951293945312,-5.3658642732509865,31200,17805688.037109375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-22,587.3649291992188,2.9209640920491164,10300,6049858.770751953,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-23,583.4426879882812,-0.667769050543221,17800,10385279.846191406,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-24,588.345458984375,0.8403174976789218,10700,6295296.4111328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-25,580.5009155273438,-1.333322682658722,5800,3366905.3100585938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-26,585.4037475585938,0.8445864425202787,9900,5795497.100830078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-04-30,587.3649291992188,0.335013509702331,7600,4463973.461914063,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-01,589.3261108398438,0.3338949166234339,4900,2887697.9431152344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-02,587.3649291992188,-0.3327837685369372,4100,2408196.209716797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-07,593.2484130859375,1.0016743585184784,7800,4627337.6220703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-08,601.093017578125,1.3223136074451023,8000,4808744.140625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-09,594.2289428710938,-1.1419321978963335,5000,2971144.7143554688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-10,595.2095947265625,0.1650292984267221,6300,3749820.446777344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-13,591.2872314453125,-0.6589885841897347,8900,5262456.359863281,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-14,598.1512451171875,1.1608594447569898,18400,11005982.91015625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-15,585.4037475585938,-2.1311495483213982,22800,13347205.444335938,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-16,569.714599609375,-2.680055946797366,55100,31391274.43847656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-17,554.025390625,-2.753871674542363,24500,13573622.0703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-20,559.9088745117188,1.061952030769131,14300,8006696.905517578,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-21,545.2001953125,-2.6269773294888,17100,9322923.33984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-22,552.064208984375,1.2589895841729648,8200,4526926.513671875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-23,544.2196044921875,-1.4209587154036196,10300,5605461.926269531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-24,526.5692138671875,-3.243247850556508,22500,11847807.31201172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-27,519.7052001953125,-1.3035349373095473,37400,19436974.487304688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-28,518.7246704101562,-0.1886703817448376,38800,20126517.211914062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-29,507.9382934570313,-2.0794031146805114,14700,7466692.913818359,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-30,504.99658203125,-0.5791474011065278,13000,6564955.56640625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-05-31,514.8023071289062,1.9417408843074968,11400,5868746.301269531,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-03,521.6663818359375,1.333341869680571,5500,2869165.100097656,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-04,539.3167114257812,3.383451609000687,19700,10624539.21508789,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-05,529.5109252929688,-1.8181869623303808,10500,5559864.715576172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-06,513.82177734375,-2.9629507531951704,18400,9454320.703125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-07,533.4332885742188,3.816792532977553,7600,4054092.993164064,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-10,541.27783203125,1.4705762885549367,9500,5142139.404296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-11,595.2095947265625,9.963785602104402,327100,194693058.4350586,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-12,587.3649291992188,-1.317966913982216,72000,42290274.90234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-13,581.4815063476562,-1.001663967166655,21700,12618148.68774414,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-14,578.5397338867188,-0.5059098920299432,16100,9314489.715576172,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-17,593.2484130859375,2.5423801232118626,52800,31323516.2109375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-18,591.2872314453125,-0.3305835460095663,7600,4493782.958984375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-19,592.267822265625,0.1658400127998005,9500,5626544.3115234375,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-20,591.2872314453125,-0.1655654390544825,21000,12417031.860351562,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-21,587.3649291992188,-0.6633497287783952,5400,3171770.617675781,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-24,587.3649291992188,0.0,10500,6167331.756591797,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-25,583.4426879882812,-0.667769050543221,12600,7351377.868652344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-26,577.5592041015625,-1.0084081963568805,17300,9991774.230957031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-27,584.48193359375,1.198618157762077,11600,6779990.4296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-06-28,583.4929809570312,-0.1692015749123476,7400,4317848.059082031,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-01,590.4158325195312,1.1864498440316007,20400,12044482.983398438,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-02,592.3937377929688,0.3350020721830882,7700,4561431.781005859,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-03,602.283447265625,1.669448686189945,27000,16261653.076171877,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-04,607.2283325195312,0.8210229380130052,8600,5222163.659667969,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-05,641.8423461914062,5.700329154315553,69400,44543858.8256836,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-08,639.8643798828125,-0.3081701169034279,21000,13437151.977539062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-09,627.0077514648438,-2.009273968387393,9100,5705770.538330078,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-10,629.974609375,0.4731772299823911,9900,6236748.6328125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-11,636.8974609375,1.0989096162729697,18200,11591533.7890625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-12,645.7982177734375,1.3975180279154786,20800,13432602.9296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-16,635.908447265625,-1.5314025705908785,12600,8012446.435546875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-17,628.9857177734375,-1.0886361899979269,8400,5283480.029296875,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-18,608.21728515625,-3.301892559771657,34300,20861852.88085937,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-19,612.1731567382812,0.6504043338746879,34800,21303625.854492188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-22,604.2613525390625,-1.2924127940162622,13100,7915823.718261719,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-23,607.2283325195312,0.4910093898942369,5300,3218310.162353516,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-24,616.1290893554688,1.4658006484984387,11400,7023871.618652344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-25,622.0628662109375,0.9630736412195696,15300,9517561.853027344,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-26,620.0849609375,-0.3179590650515984,5400,3348458.7890625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-29,633.9304809570312,2.232842415432623,11500,7290200.531005859,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-30,627.0077514648438,-1.092032912147778,6500,4075550.384521485,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-07-31,638.8753662109375,1.8927381229925988,14100,9008142.66357422,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-01,620.0849609375,-2.9411691649468663,14000,8681189.453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-02,551.845947265625,-11.00478450061184,54100,29854865.747070312,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-05,452.9487915039063,-17.921152860096246,66500,30121094.63500977,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-06,532.0664672851562,17.467245142339173,26800,14259381.323242188,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-07,630.963623046875,18.587368654584967,17700,11168056.127929688,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-08,729.8607177734375,15.673977249115566,282300,206039680.6274414,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-09,802.0556640625,9.89160596412222,747300,599376197.7539062,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-13,854.4710693359375,6.535133111328917,379500,324271770.8129883,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-14,830.7357788085938,-2.7777757936017555,145900,121204350.12817384,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-15,779.3092651367188,-6.190477764859093,135600,105674336.35253906,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-16,783.26513671875,0.5076125434409162,99800,78169860.64453125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-19,742.7173461914062,-5.176764370900811,148200,110070710.7055664,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-20,773.37548828125,4.127834397170904,30500,23587952.392578125,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-21,759.5298461914062,-1.7902871631753303,35300,26811403.57055664,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-22,823.81298828125,8.463543916303728,91600,75461269.7265625,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-23,801.066650390625,-2.7611045485069985,41900,33564692.65136719,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-26,820.8460693359375,2.469135238081299,38100,31274235.24169922,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-27,791.1769409179688,-3.614457025051121,29400,23260602.06298828,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-28,807.9894409179688,2.124998736754536,46300,37409911.11450195,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
2024-08-29,806.0115356445312,-0.2447934556162434,18000,14508207.641601562,13.351254,2.1374648,8180599296.0,7.290000000000001,150.0,44.64,,,
