日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-20,150.0,1.3513513513513598,54200,8130000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-02-21,150.0,0.0,40200,6030000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-02-22,149.0,-0.666666666666671,28000,4172000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-02-24,151.0,1.342281879194629,48000,7248000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-02-27,151.0,0.0,92800,14012800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-02-28,153.0,1.324503311258285,49400,7558200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-01,152.0,-0.6535947712418277,38700,5882400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-02,155.0,1.9736842105263053,216000,33480000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-03,158.0,1.935483870967736,135600,21424800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-06,160.0,1.265822784810133,137800,22048000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-07,164.0,2.499999999999991,969300,158965200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-08,161.0,-1.8292682926829285,87800,14135800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-09,162.0,0.6211180124223503,61800,10011600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-10,167.0,3.086419753086412,164400,27454800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-13,174.0,4.191616766467066,372900,64884600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-14,169.0,-2.873563218390806,241100,40745900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-15,172.0,1.775147928994092,94800,16305600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-16,168.0,-2.3255813953488413,101000,16968000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-17,171.0,1.7857142857142794,79200,13543200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-20,173.0,1.1695906432748648,113200,19583600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-22,174.0,0.5780346820809301,88000,15312000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-23,177.0,1.724137931034475,60300,10673100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-24,177.0,0.0,196700,34815900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-27,173.0,-2.259887005649719,143200,24773600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-28,176.0,1.734104046242768,57400,10102400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-29,176.0,0.0,77100,13569600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-30,175.0,-0.5681818181818232,71100,12442500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-03-31,175.0,0.0,62200,10885000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-03,178.0,1.7142857142857126,41300,7351400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-04,176.0,-1.1235955056179805,39100,6881600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-05,172.0,-2.2727272727272707,86800,14929600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-06,172.0,0.0,89900,15462800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-07,170.0,-1.162790697674421,24400,4148000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-10,171.0,0.588235294117645,50200,8584200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-11,167.0,-2.3391812865497075,101800,17000600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-12,168.0,0.5988023952095745,274700,46149600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-13,155.0,-7.738095238095233,818400,126852000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-14,153.0,-1.2903225806451646,333200,50979600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-17,152.0,-0.6535947712418277,149800,22769600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-18,156.0,2.631578947368429,163400,25490400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-19,158.0,1.2820512820512775,123900,19576200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-20,156.0,-1.2658227848101222,89700,13993200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-21,154.0,-1.2820512820512775,115600,17802400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-24,154.0,0.0,20500,3157000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-25,154.0,0.0,37300,5744200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-26,150.0,-2.5974025974025983,139400,20910000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-27,153.0,2.0000000000000018,75300,11520900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-04-28,153.0,0.0,28100,4299300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-01,154.0,0.6535947712418277,22300,3434200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-02,151.0,-1.9480519480519431,54200,8184200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-08,153.0,1.324503311258285,62500,9562500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-09,152.0,-0.6535947712418277,42000,6384000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-10,153.0,0.6578947368421018,45500,6961500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-11,153.0,0.0,44600,6823800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-12,153.0,0.0,26200,4008600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-15,150.0,-1.9607843137254943,90600,13590000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-16,151.0,0.6666666666666599,15000,2265000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-17,151.0,0.0,42500,6417500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-18,151.0,0.0,23000,3473000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-19,152.0,0.6622516556291425,36800,5593600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-22,154.0,1.3157894736842035,91600,14106400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-23,154.0,0.0,40000,6160000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-24,158.0,2.5974025974025983,62500,9875000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-25,160.0,1.265822784810133,124400,19904000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-26,160.0,0.0,108300,17328000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-29,159.0,-0.6249999999999978,42000,6678000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-30,160.0,0.6289308176100628,26800,4288000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-05-31,156.0,-2.500000000000002,23100,3603600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-01,153.0,-1.923076923076928,26800,4100400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-02,152.0,-0.6535947712418277,85700,13026400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-05,155.0,1.9736842105263053,60300,9346500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-06,159.0,2.580645161290329,716000,113844000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-07,156.0,-1.8867924528301885,92900,14492400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-08,154.0,-1.2820512820512775,50600,7792400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-09,157.0,1.9480519480519431,49400,7755800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-12,159.0,1.273885350318471,77800,12370200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-13,156.0,-1.8867924528301885,81400,12698400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-14,155.0,-0.6410256410256387,41000,6355000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-15,153.0,-1.2903225806451646,77200,11811600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-16,154.0,0.6535947712418277,37600,5790400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-19,157.0,1.9480519480519431,86200,13533400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-20,157.0,0.0,21900,3438300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-21,158.0,0.6369426751592355,18700,2954600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-22,158.0,0.0,36200,5719600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-23,156.0,-1.2658227848101222,28600,4461600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-26,156.0,0.0,48700,7597200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-27,155.0,-0.6410256410256387,30900,4789500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-28,156.0,0.6451612903225712,31300,4882800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-29,155.0,-0.6410256410256387,17400,2697000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-06-30,159.0,2.580645161290329,265900,42278100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-03,159.0,0.0,55200,8776800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-04,161.0,1.2578616352201255,62400,10046400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-05,163.0,1.2422360248447228,69700,11361100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-06,161.0,-1.2269938650306789,80100,12896100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-07,161.0,0.0,40300,6488300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-10,162.0,0.6211180124223503,31100,5038200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-11,163.0,0.6172839506172867,75900,12371700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-12,171.0,4.907975460122693,628500,107473500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-13,165.0,-3.508771929824561,941000,155265000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-14,164.0,-0.60606060606061,218700,35866800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-18,160.0,-2.4390243902439046,118400,18944000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-19,162.0,1.2499999999999956,93800,15195600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-20,163.0,0.6172839506172867,30500,4971500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-21,164.0,0.6134969325153339,55000,9020000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-24,164.0,0.0,57400,9413600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-25,163.0,-0.6097560975609762,44400,7237200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-26,163.0,0.0,61000,9943000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-27,162.0,-0.6134969325153339,110900,17965800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-28,160.0,-1.2345679012345734,85300,13648000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-07-31,159.0,-0.6249999999999978,25500,4054500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-01,158.0,-0.6289308176100628,33900,5356200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-02,158.0,0.0,29000,4582000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-03,157.0,-0.6329113924050667,41500,6515500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-04,158.0,0.6369426751592355,9500,1501000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-07,161.0,1.8987341772152,32400,5216400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-08,164.0,1.8633540372670727,97500,15990000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-09,163.0,-0.6097560975609762,26300,4286900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-10,162.0,-0.6134969325153339,39000,6318000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-14,163.0,0.6172839506172867,32500,5297500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-15,164.0,0.6134969325153339,41700,6838800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-16,162.0,-1.2195121951219523,27800,4503600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-17,163.0,0.6172839506172867,15600,2542800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-18,165.0,1.2269938650306678,33800,5577000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-21,169.0,2.4242424242424176,70300,11880700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-22,169.0,0.0,71300,12049700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-23,170.0,0.591715976331364,28400,4828000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-24,173.0,1.764705882352935,86300,14929900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-25,173.0,0.0,17500,3027500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-28,170.0,-1.7341040462427793,94200,16014000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-29,173.0,1.764705882352935,41800,7231400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-30,173.0,0.0,33100,5726300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-08-31,175.0,1.1560693641618602,52500,9187500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-01,174.0,-0.5714285714285672,45500,7917000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-04,173.0,-0.5747126436781658,33800,5847400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-05,173.0,0.0,76400,13217200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-06,178.0,2.8901734104046284,294700,52456600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-07,178.0,0.0,69500,12371000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-08,178.0,0.0,105200,18725600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-11,178.0,0.0,72700,12940600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-12,180.0,1.1235955056179805,39700,7146000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-13,176.0,-2.222222222222225,31300,5508800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-14,176.0,0.0,62900,11070400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-15,176.0,0.0,65000,11440000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-19,176.0,0.0,75600,13305600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-20,177.0,0.5681818181818121,9600,1699200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-21,172.0,-2.824858757062143,82200,14138400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-22,171.0,-0.5813953488372103,150200,25684200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-25,177.0,3.5087719298245723,51500,9115500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-26,175.0,-1.1299435028248594,34400,6020000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-27,174.0,-0.5714285714285672,24000,4176000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-28,173.0,-0.5747126436781658,50100,8667300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-09-29,174.0,0.5780346820809301,41000,7134000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-02,173.0,-0.5747126436781658,59700,10328100.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-03,170.0,-1.7341040462427793,182800,31076000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-04,162.0,-4.705882352941182,177800,28803600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-05,166.0,2.4691358024691468,128700,21364200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-06,169.0,1.8072289156626509,77100,13029900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-10,177.0,4.7337278106508895,159800,28284600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-11,175.0,-1.1299435028248594,534700,93572500.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-12,209.0,19.42857142857144,5336100,1115244900.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-13,236.0,12.91866028708133,5387900,1271544400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-16,285.0,20.762711864406768,16515200,4706832000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-17,282.0,-1.0526315789473717,4711000,1328502000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-18,258.0,-8.510638297872342,2358800,608570400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-19,237.0,-8.139534883720934,1877200,444896400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-20,235.0,-0.8438818565400852,3312200,778367000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-23,254.0,8.085106382978724,7211600,1831746400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-24,269.0,5.905511811023612,2392700,643636300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-25,283.0,5.2044609665427455,1874200,530398600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-26,271.0,-4.240282685512364,1612300,436933300.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-27,278.0,2.583025830258312,825600,229516800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-30,291.0,4.6762589928057485,962800,280174800.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-10-31,290.0,-0.3436426116838476,789800,229042000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-01,295.0,1.724137931034475,774000,228330000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-02,300.0,1.6949152542372836,1962400,588720000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-06,287.0,-4.333333333333334,851100,244265700.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-07,288.0,0.348432055749126,648300,186710400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-08,271.0,-5.902777777777779,489400,132627400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-09,265.0,-2.214022140221405,305800,81037000.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-10,266.0,0.3773584905660376,175400,46656400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-13,262.0,-1.5037593984962403,210300,55098600.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-14,272.0,3.8167938931297662,286200,77846400.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
2023-11-15,262.0,-3.676470588235292,224100,58714200.0,6.206381,0.66290927,6878381056.0,8.509,5.6939997,11.418,40.12,,,
