日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-30,627.0,-2.336448598130836,2800,1755600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-04,639.0,1.9138755980861344,2700,1725300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-05,649.0,1.5649452269170585,1200,778800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-06,656.0,1.078582434514641,1500,984000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-10,660.0,0.6097560975609762,1600,1056000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-11,660.0,0.0,0,0.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-12,655.0,-0.7575757575757569,800,524000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-13,655.0,0.0,4500,2947500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-16,650.0,-0.7633587786259555,500,325000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-17,652.0,0.3076923076922977,900,586800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-18,652.0,0.0,2200,1434400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-19,653.0,0.1533742331288445,1300,848900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-20,650.0,-0.4594180704441064,2100,1365000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-23,653.0,0.4615384615384688,2500,1632500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-24,646.0,-1.071975497702915,1300,839800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-25,647.0,0.1547987616099089,3400,2199800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-26,653.0,0.9273570324574988,1500,979500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-27,634.0,-2.9096477794793296,13800,8749200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-30,655.0,3.312302839116721,2900,1899500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-01-31,638.0,-2.59541984732824,3100,1977800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-01,628.0,-1.567398119122254,4800,3014400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-02,635.0,1.1146496815286566,100,63500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-03,636.0,0.157480314960634,2800,1780800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-06,635.0,-0.1572327044025212,1400,889000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-07,629.0,-0.9448818897637824,2500,1572500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-08,630.0,0.1589825119236776,700,441000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-09,631.0,0.1587301587301581,900,567900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-10,631.0,0.0,700,441700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-13,625.0,-0.9508716323296308,6500,4062500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-14,625.0,0.0,2700,1687500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-15,626.0,0.1600000000000045,900,563400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-16,626.0,0.0,1200,751200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-17,636.0,1.5974440894568789,4400,2798400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-20,620.0,-2.515723270440251,5400,3348000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-21,623.0,0.4838709677419395,1200,747600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-22,617.0,-0.9630818619582704,3700,2282900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-24,609.0,-1.296596434359809,4100,2496900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-27,607.0,-0.3284072249589487,4400,2670800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-02-28,617.0,1.6474464579901094,600,370200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-01,611.0,-0.972447325769854,500,305500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-02,612.0,0.1636661211129375,2100,1285200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-03,628.0,2.614379084967311,9000,5652000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-06,629.0,0.1592356687898144,2100,1320900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-07,622.0,-1.112877583465821,1300,808600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-08,630.0,1.2861736334405238,1100,693000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-09,622.0,-1.269841269841265,800,497600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-10,628.0,0.9646302250803762,900,565200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-13,625.0,-0.4777070063694322,600,375000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-14,612.0,-2.080000000000004,900,550800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-15,614.0,0.3267973856209138,900,552600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-16,630.0,2.605863192182412,2000,1260000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-17,624.0,-0.952380952380949,700,436800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-20,611.0,-2.083333333333337,400,244400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-22,620.0,1.4729950900163713,500,310000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-23,617.0,-0.4838709677419395,200,123400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-24,620.0,0.4862236628849326,400,248000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-27,614.0,-0.967741935483868,2700,1657800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-28,627.0,2.1172638436482094,1400,877800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-29,628.0,0.1594896331738482,700,439600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-30,624.0,-0.6369426751592355,900,561600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-03-31,620.0,-0.6410256410256387,1300,806000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-03,620.0,0.0,100,62000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-04,619.0,-0.1612903225806428,600,371400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-05,615.0,-0.646203554119551,1100,676500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-06,615.0,0.0,1000,615000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-07,617.0,0.3252032520325132,700,431900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-10,617.0,0.0,800,493600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-11,607.0,-1.620745542949753,1300,789100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-12,608.0,0.1647446457990087,200,121600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-13,609.0,0.164473684210531,900,548100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-14,613.0,0.6568144499178974,3400,2084200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-17,606.0,-1.141924959216967,2000,1212000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-18,610.0,0.660066006600668,300,183000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-19,603.0,-1.1475409836065542,900,542700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-20,603.0,0.0,500,301500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-21,595.0,-1.3266998341625258,5200,3094000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-24,601.0,1.0084033613445342,1700,1021700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-25,601.0,0.0,0,0.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-26,601.0,0.0,100,60100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-27,603.0,0.3327787021630612,1900,1145700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-04-28,603.0,0.0,200,120600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-01,605.0,0.3316749585406287,5000,3025000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-02,602.0,-0.4958677685950374,4100,2468200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-08,599.0,-0.4983388704318914,500,299500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-09,612.0,2.170283806343898,1300,795600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-10,620.0,1.3071895424836557,2800,1736000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-11,612.0,-1.2903225806451646,600,367200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-12,620.0,1.3071895424836557,4600,2852000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-15,602.0,-2.9032258064516148,1800,1083600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-16,563.0,-6.478405315614621,9600,5404800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-17,565.0,0.3552397868561208,3000,1695000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-18,566.0,0.1769911504424737,400,226400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-19,556.0,-1.7667844522968212,3900,2168400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-22,564.0,1.4388489208633004,2900,1635600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-23,576.0,2.127659574468077,6000,3456000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-24,579.0,0.5208333333333259,2000,1158000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-25,580.0,0.1727115716753102,1700,986000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-26,598.0,3.103448275862064,234000,139932000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-29,601.0,0.5016722408026864,15200,9135200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-30,592.0,-1.4975041597337757,21900,12964800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-05-31,575.0,-2.871621621621623,4600,2645000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-01,565.0,-1.7391304347826098,6100,3446500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-02,564.0,-0.1769911504424737,3000,1692000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-05,588.0,4.255319148936176,2900,1705200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-06,603.0,2.5510204081632626,8500,5125500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-07,616.0,2.155887230514097,5000,3080000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-08,629.0,2.110389610389607,10300,6478700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-09,661.0,5.087440381558039,39900,26373900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-12,706.0,6.80786686838124,21600,15249600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-13,696.0,-1.4164305949008529,10500,7308000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-14,670.0,-3.735632183908044,16100,10787000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-15,669.0,-0.1492537313432795,6400,4281600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-16,670.0,0.1494768310911887,1200,804000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-19,647.0,-3.432835820895519,4100,2652700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-20,655.0,1.2364760432766575,5200,3406000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-21,658.0,0.458015267175571,2500,1645000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-22,667.0,1.3677811550151908,3200,2134400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-23,658.0,-1.3493253373313308,5300,3487400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-26,650.0,-1.2158054711246202,1800,1170000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-27,656.0,0.9230769230769154,800,524800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-28,654.0,-0.3048780487804881,3900,2550600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-29,649.0,-0.7645259938837912,4200,2725800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-06-30,620.0,-4.46841294298922,26000,16120000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-03,572.0,-7.741935483870965,29800,17045600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-04,579.0,1.2237762237762295,6100,3531900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-05,578.0,-0.1727115716752991,5800,3352400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-06,583.0,0.865051903114189,3000,1749000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-07,578.0,-0.8576329331046351,4200,2427600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-10,583.0,0.865051903114189,3800,2215400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-11,586.0,0.5145797598627766,1900,1113400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-12,574.0,-2.0477815699658675,1700,975800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-13,579.0,0.8710801393728262,2300,1331700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-14,574.0,-0.8635578583765069,1200,688800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-18,568.0,-1.0452961672473893,2600,1476800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-19,588.0,3.521126760563376,3000,1764000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-20,589.0,0.1700680272108901,200,117800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-21,577.0,-2.037351443123936,2500,1442500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-24,570.0,-1.2131715771230511,4700,2679000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-25,575.0,0.8771929824561431,2000,1150000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-26,570.0,-0.8695652173912993,800,456000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-27,570.0,0.0,700,399000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-28,571.0,0.1754385964912286,1900,1084900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-07-31,563.0,-1.4010507880910628,2200,1238600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-01,564.0,0.1776198934280604,1000,564000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-02,563.0,-0.1773049645390045,1500,844500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-03,562.0,-0.1776198934280604,500,281000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-04,564.0,0.3558718861210064,1900,1071600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-07,561.0,-0.5319148936170248,300,168300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-08,560.0,-0.1782531194295944,700,392000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-09,566.0,1.0714285714285676,2700,1528200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-10,560.0,-1.0600706713780883,200,112000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-14,541.0,-3.392857142857142,4300,2326300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-15,540.0,-0.1848428835489857,4300,2322000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-16,520.0,-3.703703703703709,1000,520000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-17,532.0,2.3076923076922995,2200,1170400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-18,539.0,1.3157894736842035,300,161700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-21,535.0,-0.7421150278293154,100,53500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-22,522.0,-2.4299065420560706,3700,1931400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-23,524.0,0.3831417624521105,1500,786000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-24,530.0,1.1450381679389388,2300,1219000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-25,534.0,0.7547169811320753,500,267000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-28,534.0,0.0,0,0.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-29,523.0,-2.059925093632964,1700,889100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-30,527.0,0.7648183556405286,2300,1212100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-08-31,519.0,-1.5180265654648917,3000,1557000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-01,521.0,0.3853564547206201,900,468900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-04,527.0,1.151631477927073,1600,843200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-05,518.0,-1.707779886148009,300,155400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-06,518.0,0.0,5200,2693600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-07,520.0,0.3861003861003853,1500,780000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-08,527.0,1.3461538461538414,1000,527000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-11,555.0,5.313092979127143,6200,3441000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-12,542.0,-2.3423423423423406,4400,2384800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-13,558.0,2.952029520295208,2200,1227600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-14,555.0,-0.5376344086021501,800,444000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-15,542.0,-2.3423423423423406,2300,1246600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-19,538.0,-0.7380073800738018,1900,1022200.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-20,527.0,-2.0446096654275103,3800,2002600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-21,523.0,-0.7590132827324458,1700,889100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-22,521.0,-0.3824091778202643,1400,729400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-25,521.0,0.0,1900,989900.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-26,519.0,-0.3838771593090206,4500,2335500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-27,509.0,-1.9267822736030784,14700,7482300.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-28,507.0,-0.3929273084479323,800,405600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-09-29,506.0,-0.1972386587771213,2400,1214400.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-02,505.0,-0.1976284584980225,3500,1767500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-03,501.0,-0.7920792079207928,2100,1052100.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-04,515.0,2.794411177644718,4400,2266000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-05,511.0,-0.7766990291262155,7500,3832500.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-06,523.0,2.348336594911937,2600,1359800.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-10,505.0,-3.441682600382412,3000,1515000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-11,512.0,1.3861386138613874,1000,512000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-12,512.0,0.0,0,0.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-13,498.0,-2.734375,1200,597600.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-16,493.0,-1.0040160642570295,900,443700.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
2023-10-17,500.0,1.4198782961460488,1800,900000.0,1.6353619,2750987776.0,3.2980002,12.425999,22.186,-64.05,,,
