日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-24,377.0,-4.314720812182737,537600,202675200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-25,391.0,3.713527851458888,261700,102324700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-02-28,402.0,2.813299232736566,324200,130328400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-01,417.0,3.731343283582089,349400,145699800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-02,410.0,-1.6786570743405282,253900,104099000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-03,412.0,0.4878048780487809,248200,102258400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-04,406.0,-1.4563106796116498,273600,111081600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-07,397.0,-2.216748768472909,217600,86387200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-08,395.0,-0.5037783375314908,187100,73904500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-09,396.0,0.2531645569620266,175900,69656400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-10,409.0,3.282828282828288,175700,71861300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-11,397.0,-2.933985330073352,144000,57168000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-14,390.0,-1.7632241813602012,123900,48321000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-15,376.0,-3.589743589743588,232300,87344800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-16,392.0,4.255319148936176,201000,78792000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-17,404.0,3.0612244897959107,188000,75952000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-18,407.0,0.7425742574257432,120000,48840000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-22,397.0,-2.457002457002455,140400,55738800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-23,414.0,4.282115869017633,232600,96296400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-24,417.0,0.7246376811594235,136600,56962200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-25,416.0,-0.2398081534772167,144600,60153600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-28,410.0,-1.4423076923076872,103300,42353000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-29,419.0,2.195121951219514,102200,42821800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-30,433.0,3.341288782816232,179300,77636900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-03-31,436.0,0.6928406466512715,120100,52363600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-01,440.0,0.917431192660545,141100,62084000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-04,455.0,3.409090909090917,134300,61106500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-05,470.0,3.296703296703307,200100,94047000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-06,460.0,-2.127659574468088,136500,62790000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-07,452.0,-1.7391304347826098,104700,47324400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-08,463.0,2.433628318584069,91600,42410800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-11,443.0,-4.319654427645792,108100,47888300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-12,442.0,-0.225733634311509,111400,49238800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-13,449.0,1.5837104072398134,95800,43014200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-14,448.0,-0.222717149220486,63000,28224000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-15,445.0,-0.6696428571428603,61200,27234000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-18,431.0,-3.146067415730336,104400,44996400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-19,438.0,1.6241299303944243,68600,30046800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-20,448.0,2.283105022831045,100100,44844800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-21,441.0,-1.5625,66400,29282400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-22,438.0,-0.6802721088435382,84700,37098600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-25,435.0,-0.6849315068493178,73000,31755000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-26,446.0,2.5287356321838983,110700,49372200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-27,434.0,-2.6905829596412523,107600,46698400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-04-28,428.0,-1.382488479262678,124500,53286000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-02,429.0,0.2336448598130758,73800,31660200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-06,426.0,-0.6993006993006978,90100,38382600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-09,416.0,-2.3474178403755874,77500,32240000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-10,432.0,3.846153846153855,113300,48945600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-11,440.0,1.85185185185186,87600,38544000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-12,425.0,-3.409090909090906,67100,28517500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-13,430.0,1.17647058823529,143300,61619000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-16,384.0,-10.697674418604652,256700,98572800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-17,379.0,-1.302083333333337,94000,35626000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-18,403.0,6.33245382585752,250700,101032100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-19,395.0,-1.985111662531014,84100,33219500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-20,380.0,-3.797468354430378,183900,69882000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-23,392.0,3.157894736842115,111900,43864800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-24,383.0,-2.2959183673469385,72500,27767500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-25,376.0,-1.8276762402088755,96100,36133600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-26,381.0,1.3297872340425565,101200,38557200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-27,372.0,-2.3622047244094446,185800,69117600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-30,383.0,2.9569892473118253,172900,66220700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-05-31,377.0,-1.566579634464749,110200,41545400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-01,383.0,1.5915119363395291,66100,25316300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-02,381.0,-0.5221932114882533,76900,29298900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-03,391.0,2.624671916010501,158600,62012600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-06,399.0,2.0460358056265893,100800,40219200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-07,393.0,-1.5037593984962403,97600,38356800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-08,397.0,1.0178117048346147,86300,34261100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-09,408.0,2.770780856423172,150600,61444800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-10,401.0,-1.715686274509809,107600,43147600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-13,386.0,-3.740648379052369,135600,52341600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-14,383.0,-0.7772020725388629,89500,34278500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-15,378.0,-1.305483028720622,67900,25666200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-16,371.0,-1.851851851851849,74900,27787900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-17,363.0,-2.156334231805934,109800,39857400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-20,363.0,0.0,101100,36699300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-21,384.0,5.785123966942152,118500,45504000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-22,383.0,-0.2604166666666629,82700,31674100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-23,383.0,0.0,83600,32018800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-24,463.0,20.88772845953002,1196300,553886900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-27,543.0,17.278617710583145,2552000,1385736000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-28,541.0,-0.3683241252302016,3705500,2004675500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-29,518.0,-4.251386321626615,946000,490028000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-06-30,520.0,0.3861003861003853,1539500,800540000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-01,469.0,-9.807692307692308,946200,443767800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-04,476.0,1.49253731343284,455400,216770400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-05,474.0,-0.4201680672268892,174000,82476000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-06,516.0,8.860759493670889,1900100,980451600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-07,543.0,5.232558139534893,6352500,3449407500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-08,575.0,5.893186003683248,3171900,1823842500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-11,581.0,1.043478260869568,2327400,1352219400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-12,613.0,5.507745266781416,1831900,1122954700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-13,613.0,0.0,3092200,1895518600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-14,683.0,11.419249592169669,3975200,2715061600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-15,783.0,14.641288433382126,8551200,6695589600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-19,847.0,8.173690932311617,14041200,11892896400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-20,722.0,-14.757969303423843,6845700,4942595400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-21,784.0,8.58725761772854,4309000,3378256000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-22,739.0,-5.739795918367352,2190900,1619075100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-25,827.0,11.907983761840324,7054300,5833906100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-26,746.0,-9.794437726723093,9272500,6917285000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-27,696.0,-6.702412868632712,2439200,1697683200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-28,718.0,3.1609195402298784,3753100,2694725800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-07-29,651.0,-9.33147632311978,1690100,1100255100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-01,674.0,3.533026113671278,795300,536032200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-02,646.0,-4.154302670623144,876200,566025200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-03,656.0,1.5479876160990669,458700,300907200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-04,571.0,-12.957317073170726,1812800,1035108800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-05,584.0,2.2767075306479923,1611900,941349600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-08,583.0,-0.1712328767123239,749700,437075100.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-09,579.0,-0.6861063464837058,535600,310112400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-10,564.0,-2.590673575129532,419000,236316000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-12,564.0,0.0,610900,344547600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-15,550.0,-2.4822695035460973,849400,467170000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-16,581.0,5.636363636363639,805500,467995500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-17,570.0,-1.8932874354561149,433500,247095000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-18,552.0,-3.157894736842104,447700,247130400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-19,543.0,-1.6304347826086918,280800,152474400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-22,527.0,-2.946593001841624,308200,162421400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-23,518.0,-1.707779886148009,333600,172804800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-24,519.0,0.1930501930502037,314700,163329300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-25,511.0,-1.5414258188824692,590000,301490000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-26,508.0,-0.5870841487279899,363100,184454800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-29,491.0,-3.346456692913391,273500,134288500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-30,500.0,1.8329938900203624,265400,132700000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-08-31,497.0,-0.6000000000000005,194600,96716200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-01,479.0,-3.621730382293764,355300,170188700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-02,475.0,-0.8350730688935326,180600,85785000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-05,475.0,0.0,218200,103645000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-06,474.0,-0.2105263157894721,209100,99113400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-07,471.0,-0.6329113924050667,257600,121329600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-08,467.0,-0.849256900212314,173000,80791000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-09,481.0,2.997858672376874,339300,163203300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-12,473.0,-1.6632016632016633,382100,180733300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-13,469.0,-0.8456659619450302,217100,101819900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-14,457.0,-2.558635394456288,309800,141578600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-15,453.0,-0.8752735229759279,165800,75107400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-16,451.0,-0.4415011037527616,219300,98904300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-20,442.0,-1.9955654101995512,229400,101394800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-21,439.0,-0.6787330316742057,225000,98775000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-22,434.0,-1.1389521640091105,214700,93179800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-26,421.0,-2.995391705069128,183600,77295600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-27,419.0,-0.4750593824228044,362600,151929400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-28,408.0,-2.625298329355608,286400,116851200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-29,425.0,4.166666666666674,324600,137955000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-09-30,416.0,-2.117647058823524,171100,71177600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-03,427.0,2.644230769230771,178400,76176800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-04,437.0,2.3419203747072626,211000,92207000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-05,434.0,-0.6864988558352381,201700,87537800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-06,447.0,2.995391705069128,288600,129004200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-07,449.0,0.4474272930648837,242400,108837600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-11,446.0,-0.6681514476614692,175500,78273000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-12,439.0,-1.5695067264574036,203100,89160900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-13,435.0,-0.9111617312072884,223200,97092000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-14,452.0,3.9080459770114873,247400,111824800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-17,457.0,1.106194690265494,119800,54748600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-18,482.0,5.470459518599569,512000,246784000.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-19,476.0,-1.2448132780082943,158100,75255600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-20,467.0,-1.8907563025210128,114200,53331400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-21,483.0,3.426124197002145,185600,89644800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-24,483.0,0.0,206100,99546300.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-25,563.0,16.5631469979296,174800,98412400.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-26,512.0,-9.058614564831258,5409800,2769817600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-27,511.0,-0.1953125,559800,286057800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-28,489.0,-4.305283757338552,341100,166797900.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-10-31,511.0,4.498977505112478,404200,206546200.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-11-01,515.0,0.7827788649706457,288900,148783500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-11-02,519.0,0.7766990291262044,198300,102917700.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-11-04,496.0,-4.431599229287087,334100,165713600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-11-07,509.0,2.620967741935476,365200,185886800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-11-08,513.0,0.7858546168958647,141200,72435600.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-11-09,511.0,-0.3898635477582846,97500,49822500.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
2022-11-10,508.0,-0.5870841487279899,96100,48818800.0,9.486166,1.7128054,6525785088.0,4.2519998,-0.201,-3.0669998,-9.21,,,
