日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-28,966.0,-1.327885597548517,7800,7534800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-09-29,1014.0,4.968944099378891,25000,25350000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-02,1012.0,-0.1972386587771213,28200,28538400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-03,986.0,-2.569169960474305,25600,25241600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-04,937.0,-4.96957403651116,29100,27266700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-05,958.0,2.241195304162225,30200,28931600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-06,980.0,2.2964509394572064,15500,15190000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-10,1004.0,2.448979591836742,13800,13855200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-11,972.0,-3.187250996015933,12700,12344400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-12,971.0,-0.1028806584362107,6600,6408600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-13,945.0,-2.6776519052523207,14900,14080500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-16,904.0,-4.338624338624342,34000,30736000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-17,885.0,-2.1017699115044253,47300,41860500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-18,872.0,-1.4689265536723115,45700,39850400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-19,838.0,-3.899082568807344,53100,44497800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-20,778.0,-7.159904534606209,193300,150387400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-23,719.0,-7.583547557840619,172700,124171300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-24,718.0,-0.1390820584144636,231700,166360600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-25,762.0,6.128133704735372,659700,502691400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-26,713.0,-6.430446194225725,118200,84276600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-27,754.0,5.750350631136048,109200,82336800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-30,728.0,-3.4482758620689613,41500,30212000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-10-31,706.0,-3.0219780219780223,100800,71164800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-01,721.0,2.1246458923512845,72800,52488800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-02,730.0,1.2482662968099856,54200,39566000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-06,718.0,-1.6438356164383603,97500,70005000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-07,710.0,-1.11420612813371,101700,72207000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-08,702.0,-1.1267605633802802,64900,45559800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-09,688.0,-1.9943019943019944,69800,48022400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-10,686.0,-0.2906976744186051,127200,87259200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-13,678.0,-1.1661807580174877,45200,30645600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-14,678.0,0.0,30100,20407800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-15,712.0,5.014749262536866,70400,50124800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-16,700.0,-1.6853932584269704,33400,23380000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-17,701.0,0.1428571428571334,25100,17595100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-20,725.0,3.4236804564907297,71700,51982500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-21,763.0,5.241379310344829,95600,72942800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-22,744.0,-2.490170380078638,50600,37646400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-24,749.0,0.6720430107526987,107100,80217900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-27,763.0,1.869158878504673,66800,50968400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-28,764.0,0.1310615989515096,45800,34991200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-29,741.0,-3.0104712041884807,32600,24156600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-11-30,730.0,-1.4844804318488558,32400,23652000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-01,716.0,-1.9178082191780847,21500,15394000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-04,731.0,2.0949720670391025,22600,16520600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-05,712.0,-2.599179206566349,21700,15450400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-06,718.0,0.8426966292134797,36800,26422400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-07,700.0,-2.506963788300831,42500,29750000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-08,698.0,-0.2857142857142891,30300,21149400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-11,691.0,-1.002865329512892,30900,21351900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-12,674.0,-2.460202604920403,39500,26623000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-13,675.0,0.1483679525222658,38200,25785000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-14,680.0,0.7407407407407307,28900,19652000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-15,674.0,-0.8823529411764675,18100,12199400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-18,656.0,-2.670623145400597,41000,26896000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-19,675.0,2.8963414634146423,34800,23490000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-20,672.0,-0.4444444444444473,42600,28627200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-21,650.0,-3.273809523809524,49000,31850000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-22,631.0,-2.923076923076928,73500,46378500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-25,593.0,-6.022187004754354,144500,85688500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-26,610.0,2.866779089376048,103300,63013000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-27,634.0,3.934426229508192,85000,53890000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-28,632.0,-0.3154574132492094,69100,43671200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2023-12-29,627.0,-0.7911392405063333,26900,16866300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-04,648.0,3.349282296650724,64300,41666400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-05,625.0,-3.549382716049388,35200,22000000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-09,643.0,2.8799999999999937,45000,28935000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-10,662.0,2.954898911353032,50800,33629600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-11,654.0,-1.2084592145015116,42600,27860400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-12,637.0,-2.599388379204892,51500,32805500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-15,638.0,0.1569858712715754,4800,3062400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-16,634.0,-0.6269592476489061,30200,19146800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-17,628.0,-0.9463722397476392,24600,15448800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-18,620.0,-1.273885350318471,19600,12152000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-19,635.0,2.419354838709676,32100,20383500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-22,645.0,1.5748031496062964,58500,37732500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-23,641.0,-0.6201550387596955,32200,20640200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-24,641.0,0.0,13800,8845800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-25,640.0,-0.1560062402496065,27600,17664000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-26,660.0,3.125,45700,30162000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-29,665.0,0.7575757575757569,56600,37639000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-30,654.0,-1.6541353383458637,142500,93195000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-01-31,639.0,-2.293577981651373,227100,145116900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-01,619.0,-3.129890453834117,140500,86969500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-02,719.0,16.155088852988687,602100,432909900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-05,749.0,4.172461752433931,1897300,1421077700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-06,693.0,-7.476635514018692,548700,380249100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-07,722.0,4.18470418470418,860400,621208800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-08,697.0,-3.462603878116344,425600,296643200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-09,712.0,2.152080344332852,244400,174012800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-13,693.0,-2.6685393258427004,202800,140540400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-14,669.0,-3.463203463203468,154300,103226700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-15,620.0,-7.324364723467857,224200,139004000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-16,660.0,6.451612903225801,111800,73788000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-19,710.0,7.575757575757569,273300,194043000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-20,738.0,3.9436619718309807,308000,227304000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-21,735.0,-0.406504065040647,95600,70266000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-22,712.0,-3.129251700680269,91400,65076800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-26,714.0,0.2808988764045006,78200,55834800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-27,741.0,3.7815126050420256,98900,73284900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-28,837.0,12.955465587044523,1259800,1054452600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-02-29,800.0,-4.420549581839905,319700,255760000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-01,798.0,-0.2499999999999946,135700,108288600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-04,777.0,-2.631578947368418,157400,122299800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-05,766.0,-1.4157014157014205,100300,76829800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-06,768.0,0.2610966057441155,56600,43468800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-07,743.0,-3.255208333333337,92700,68876100.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-08,747.0,0.5383580080753791,45400,33913800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-11,745.0,-0.2677376171352108,91700,68316500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-12,761.0,2.147651006711415,81900,62325900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-13,726.0,-4.599211563731931,156200,113401200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-14,711.0,-2.066115702479343,44700,31781700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-15,702.0,-1.2658227848101222,78700,55247400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-18,720.0,2.564102564102555,66100,47592000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-19,711.0,-1.2499999999999956,30000,21330000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-21,730.0,2.672292545710264,48800,35624000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-22,727.0,-0.4109589041095929,17400,12649800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-25,721.0,-0.8253094910591452,53800,38789800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-26,745.0,3.328710124826628,51100,38069500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-27,748.0,0.402684563758382,48500,36278000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-28,761.0,1.7379679144384983,49200,37441200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-03-29,790.0,3.810775295663604,44200,34918000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-01,773.0,-2.151898734177216,67400,52100200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-02,744.0,-3.751617076325997,86400,64281600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-03,720.0,-3.2258064516129004,59100,42552000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-04,725.0,0.694444444444442,29900,21677500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-05,712.0,-1.7931034482758568,75500,53756000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-08,748.0,5.0561797752809,64400,48171200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-09,745.0,-0.4010695187165791,33000,24585000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-10,730.0,-2.0134228187919434,20400,14892000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-11,727.0,-0.4109589041095929,14600,10614200.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-12,726.0,-0.1375515818431871,22100,16044600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-15,720.0,-0.8264462809917328,19500,14040000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-16,702.0,-2.500000000000002,35400,24850800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-17,685.0,-2.4216524216524205,62600,42881000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-18,701.0,2.335766423357666,31600,22151600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-19,685.0,-2.2824536376604865,73900,50621500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-22,707.0,3.2116788321167933,49700,35137900.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-23,705.0,-0.2828854314002815,133900,94399500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-24,685.0,-2.8368794326241176,199300,136520500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-25,665.0,-2.9197080291970767,83900,55793500.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-26,655.0,-1.5037593984962403,41800,27379000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-04-30,654.0,-0.1526717557251866,29500,19293000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-01,651.0,-0.4587155963302725,42400,27602400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-02,645.0,-0.9216589861751112,19600,12642000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-07,649.0,0.6201550387596955,22300,14472700.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-08,671.0,3.3898305084745672,51400,34489400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-09,656.0,-2.235469448584204,22500,14760000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-10,653.0,-0.4573170731707265,20200,13190600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-13,644.0,-1.3782542113323082,36900,23763600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-14,658.0,2.1739130434782705,29100,19147800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-15,639.0,-2.8875379939209744,38600,24665400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-16,642.0,0.4694835680751241,56300,36144600.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-17,652.0,1.5576323987538832,29400,19168800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-20,640.0,-1.8404907975460127,26900,17216000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-21,651.0,1.7187499999999911,41300,26886300.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-22,626.0,-3.840245775729645,44500,27857000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-23,614.0,-1.9169329073482453,39000,23946000.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-24,613.0,-0.1628664495114007,24600,15079800.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
2024-05-27,613.0,0.0,33800,20719400.0,29.789904,2.1222744,12111049728.0,22.830999,5.8130004,10.9639995,31.89,,,
