日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-10-11,681.5927734375,-1.5037694123213097,43100,29376648.53515625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-12,683.3272094726562,0.2544680787046616,26300,17971505.60913086,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-13,674.655517578125,-1.2690394549374706,32900,22196166.528320312,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-14,682.4599609375,1.1568041994811429,36800,25114526.5625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-17,677.2569580078125,-0.762389477404668,62400,42260834.1796875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-18,672.0540161132812,-0.768237495829649,79800,53629910.48583984,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-19,677.2569580078125,0.7741850758695934,39000,26413021.362304688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-20,678.9913330078125,0.256088177388647,38800,26344863.720703125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-21,673.7882690429688,-0.7662931339336931,29600,19944132.763671875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-24,672.0540161132812,-0.2573884125573689,44300,29771992.91381836,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-25,673.7882690429688,0.258052610074011,30900,20820057.51342773,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-26,680.7256469726562,1.0296080012703657,29100,19809116.326904297,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-27,683.3272094726562,0.3821748910988853,29900,20431483.563232426,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-28,677.2569580078125,-0.8883374437157809,152100,103010783.31298828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-10-31,684.1943359375,1.024334685330386,25700,17583794.43359375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-01,683.3272094726562,-0.126736866895516,29600,20226485.400390625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-02,674.655517578125,-1.2690394549374706,129700,87502820.62988281,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-04,674.655517578125,0.0,30700,20711924.38964844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-07,679.8584594726562,0.7711997840333051,16400,11149678.735351562,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-08,679.8584594726562,0.0,25900,17608334.100341797,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-09,678.9913330078125,-0.1275451460170606,17500,11882348.32763672,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-10,674.655517578125,-0.638567124337297,22400,15112283.59375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-11,678.1241455078125,0.5141331893555368,29700,20140287.12158203,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-14,677.2569580078125,-0.1278803454713428,30300,20520885.82763672,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-15,677.2569580078125,0.0,40700,27564358.19091797,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-16,675.5226440429688,-0.2560791652765459,19600,13240243.823242188,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-17,676.3897705078125,0.1283637895028944,16300,11025153.259277344,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-18,680.7256469726562,0.6410322352433662,34200,23280817.126464844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-21,687.6629638671875,1.0191061443597826,19400,13340661.499023438,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-22,690.2644653320312,0.3783105389613794,25300,17463690.97290039,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-24,691.9988403320312,0.2512623910265743,35700,24704358.59985352,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-25,693.7330932617188,0.2506150052007827,25900,17967687.115478516,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-28,697.2017822265625,0.5000033872587961,39500,27539470.39794922,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-29,694.600341796875,-0.3731259007083487,29500,20490710.08300781,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-11-30,692.865966796875,-0.2496939456599345,22700,15728057.446289062,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-01,690.2644653320312,-0.3754696563998516,37000,25539785.21728516,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-02,689.3973388671875,-0.1256223532275613,50100,34538806.677246094,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-05,691.9988403320312,0.377358791247806,27900,19306767.645263672,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-06,691.1316528320312,-0.1253163227244558,21400,14790217.370605469,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-07,697.2017822265625,0.8782884374717748,25400,17708925.268554688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-08,695.467529296875,-0.2487447642702589,18800,13074789.55078125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-09,698.9361572265625,0.4987476458022888,58000,40538297.11914063,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-12,706.7406616210938,1.116626220268846,56600,40001521.44775391,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-13,705.0062866210938,-0.2454047282381855,24900,17554656.536865234,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-14,705.8734741210938,0.123004222296541,39300,27740827.532958984,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-15,705.0062866210938,-0.1228531077867356,42200,29751265.29541016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-16,701.5376586914062,-0.491999574402624,50200,35217190.466308594,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-19,705.0062866210938,0.4944321786171324,23800,16779149.62158203,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-20,700.6704711914062,-0.615003796699165,55600,38957278.19824219,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-21,697.2017822265625,-0.4950528254666797,32400,22589337.744140625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-22,704.13916015625,0.9950315828987756,25500,17955548.583984375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-23,703.27197265625,-0.1231556983434356,64100,45079733.447265625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-26,707.6078491210938,0.6165291144003993,35900,25403121.783447266,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-27,708.4749755859375,0.1225433643678108,53800,38115953.68652344,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-28,711.0764770507812,0.3671973682192853,32700,23252200.799560547,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-29,716.2794799804688,0.7317079241978552,38500,27576759.979248047,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2022-12-30,712.8108520507812,-0.484256219343615,160900,114691266.0949707,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-04,724.083984375,1.581504026178271,82500,59736928.7109375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-05,721.482421875,-0.3592901591720099,47400,34198266.796875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-06,717.1466064453125,-0.6009592608534398,134900,96743077.20947266,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-10,722.349609375,0.7255145437384591,56600,40884987.890625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-11,728.4197998046875,0.840339684677005,89000,64829362.18261719,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-12,723.216796875,-0.7142863127941546,62000,44839441.40625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-13,717.1466064453125,-0.8393320586464026,130400,93515917.48046876,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-16,701.5376586914062,-2.176535120381484,119900,84114365.27709961,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-17,697.2017822265625,-0.6180532735664657,158700,110645922.83935548,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-18,709.3421020507812,1.7412921386184443,119900,85050118.03588867,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-19,714.5451049804688,0.7334969846911843,69500,49660884.79614258,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-20,718.0137939453125,0.4854401689503573,51900,37264915.90576172,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-23,727.5526123046875,1.3285007112414204,63900,46490611.92626953,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-24,732.755615234375,0.7151376878719251,79000,57887693.603515625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-25,732.755615234375,0.0,36600,26818855.517578125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-26,737.9586181640625,0.7100597827589983,54900,40513928.13720703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-27,741.4273071289062,0.4700384112964695,74600,55310477.111816406,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-30,737.0914916992188,-0.5847930590090478,88100,64937760.41870117,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-01-31,733.6227416992188,-0.4705996526975897,86100,63164918.060302734,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-01,737.0914916992188,0.4728247643967176,77300,56977172.30834961,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-02,730.1541137695312,-0.9411827443150612,78000,56952020.87402344,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-03,730.1541137695312,0.0,85100,62136115.08178711,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-06,729.2869873046875,-0.1187593753826932,143200,104433896.58203124,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-07,731.8884887695312,0.3567184812193646,138500,101366555.69458008,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-08,730.1541137695312,-0.2369725752779494,62400,45561616.69921875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-09,729.2869873046875,-0.1187593753826932,116900,85253648.81591797,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-10,729.2869873046875,0.0,80700,58853459.87548828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-13,726.6854248046875,-0.3567268503740783,108700,78990705.67626953,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-14,729.2869873046875,0.3580039465769236,119500,87149794.98291016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-15,729.2869873046875,0.0,112700,82190643.46923828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-16,730.1541137695312,0.1189005809699716,98000,71555103.14941406,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-17,724.083984375,-0.831349064541087,180900,130986792.7734375,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-20,727.5526123046875,0.479036686977885,124200,90362034.4482422,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-21,729.2869873046875,0.2383848220276485,129800,94661450.95214844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-22,737.0914916992188,1.070155443658094,218900,161349327.53295898,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-24,744.8959350585938,1.058816096409343,292800,218105529.78515625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-27,738.5448608398438,-0.8526122804322189,454200,335447075.79345703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-02-28,721.3060913085938,-2.334153339263201,267700,193093640.6433105,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-01,721.3060913085938,0.0,129100,93120616.38793944,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-02,714.0476684570312,-1.00628886113997,137700,98324363.9465332,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-03,724.935302734375,1.524776952338569,129400,93806628.17382812,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-06,724.935302734375,0.0,87600,63504332.51953125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-07,730.3790893554688,0.7509341317163631,91300,66683610.8581543,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-08,732.1937255859375,0.2484512846705477,121600,89034757.03125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-09,735.8229370117188,0.4956627322744378,89800,66076899.74365234,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-10,732.1937255859375,-0.4932180342896108,117100,85739885.26611328,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-13,724.935302734375,-0.9913254645488756,70900,51397912.96386719,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-14,712.2330322265625,-1.752193672994118,114100,81265788.97705078,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-15,718.5841674804688,0.891721524632394,75000,53893812.56103516,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-16,714.0476684570312,-0.6313107397486362,55900,39915264.66674805,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-17,720.3987426757812,0.8894468113695986,38700,27879431.34155273,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-20,720.3987426757812,0.0,83200,59937175.390625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-22,734.0083618164062,1.889178635997446,96200,70611604.40673828,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-23,732.1937255859375,-0.2472228280858024,32700,23942734.82666016,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-24,737.6375732421875,0.7434982663766521,80300,59232297.131347656,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-27,735.8229370117188,-0.2460064801868444,94100,69240938.37280273,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-28,737.6375732421875,0.2466131645526337,39700,29284211.657714844,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-29,744.8959350585938,0.9840010975177282,141500,105402774.81079102,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-30,743.9886474609375,-0.1218005838070412,43500,32363506.16455078,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-03-31,743.9886474609375,0.0,38000,28271568.603515625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-03,744.8959350585938,0.1219491185453724,54100,40298870.08666992,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-04,744.8959350585938,0.0,43600,32477462.768554688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-05,734.9155883789062,-1.3398310032262994,34100,25060621.563720703,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-06,730.3790893554688,-0.6172816436570971,40100,29288201.483154297,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-07,731.2864379882812,0.1242298206556302,42200,30860287.68310547,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-10,733.10107421875,0.248143017045499,39400,28884182.32421875,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-11,731.2864379882812,-0.2475287916338886,31900,23328037.37182617,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-12,734.9155883789062,0.4962693415467401,39600,29102657.299804688,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-13,735.8229370117188,0.1234629727767666,55500,40838173.00415039,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-14,743.0813598632812,0.9864360685792216,91400,67917636.2915039,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-17,801.1488037109375,7.814412658438918,584900,468591935.29052734,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-18,812.036376953125,1.3589951319600058,280400,227695000.09765625,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-19,828.3678588867188,2.011176148890237,170000,140822536.0107422,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-20,808.4071655273438,-2.4096412173935766,112500,90945806.12182616,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-21,812.036376953125,0.4489336043197678,48800,39627375.1953125,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-24,807.4998779296875,-0.5586571183496813,57000,46027493.04199219,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
2023-04-25,812.036376953125,0.5617956296251725,129400,105077507.17773438,1.973057,28820781056.0,5.4530002,0.976,-8.575000000000001,474.0,-60.4,,,
