日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-09-05,3878.419677734375,-2.9375759235437338,72400,280797584.66796875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-06,3888.201416015625,0.2522093815015891,44100,171469682.44628906,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-07,3849.07470703125,-1.0062932651382472,87300,336024221.9238281,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-08,3907.764404296875,1.5247741790621605,66500,259866332.8857422,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-09,3976.236083984375,1.7521956956312534,170200,676755381.4941406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-12,4132.7421875,3.936036498084361,92400,381865378.125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-13,4294.13916015625,3.9053240036219794,131800,565967541.3085938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-14,4255.0126953125,-0.9111596849675996,89500,380823636.2304688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-15,4391.9560546875,3.218400723595072,118600,520885988.0859375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-16,4421.30078125,0.6681470897501596,143500,634456662.109375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-20,4440.86376953125,0.4424713279904679,117800,523133752.0507813,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-21,4279.466796875,-3.634359913573437,100000,427946679.6875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-22,4245.23095703125,-0.8000024645301584,137600,584143779.6875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-26,4235.44921875,-0.230417105223657,209900,889020791.015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-27,4245.23095703125,0.2309492518042022,104400,443202111.9140625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-28,4093.615478515625,-3.5714306253352035,325100,1330834392.0654297,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-29,4264.79443359375,4.181608066915854,164000,699426287.109375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-09-30,4186.541015625,-1.834869632926461,93300,390604276.7578125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-03,4147.41455078125,-0.9345773682312486,54000,223960385.7421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-04,4284.357421875,3.3018852930424725,87700,375738145.8984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-05,4352.8291015625,1.5981785118556635,102000,443988568.359375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-06,4435.97314453125,1.910115031598747,93900,416537878.2714844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-07,4479.99072265625,0.99228684869892,76700,343615288.4277344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-11,4489.77197265625,0.2183319253438176,124400,558527633.3984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-12,4597.3701171875,2.3965169096904715,114300,525479404.3945313,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-13,4548.4619140625,-1.063830013210254,156200,710469750.9765625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-14,4612.0419921875,1.3978368803843066,112000,516548703.125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-17,4597.3701171875,-0.3181210193847539,99600,457898063.671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-18,4636.49658203125,0.8510618863918351,82700,383438267.3339844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-19,4636.49658203125,0.0,61100,283289941.1621094,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-20,4607.15185546875,-0.6329073265410212,48100,221604004.24804688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-21,4519.1171875,-1.910826270339916,64400,291031146.875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-24,4519.1171875,0.0,56400,254878209.375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-25,4475.099609375,-0.9740304643294896,98700,441692331.4453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-26,4396.8466796875,-1.748629896942766,75200,330642870.3125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-27,4431.08251953125,0.7786452960007129,70500,312391317.6269531,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-28,4475.099609375,0.9933710250200178,207500,928583168.9453124,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-10-31,4499.5537109375,0.5464482066783516,81800,368063493.5546875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-01,4553.35302734375,1.195658944474309,48100,219016280.6152344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-02,4479.99072265625,-1.6111710259877787,73000,327039322.75390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-04,4778.33056640625,6.659385302769327,244600,1168779656.5429688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-07,4758.76708984375,-0.4094207441410535,76700,364997435.7910156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-08,4827.23828125,1.4388430892611437,72800,351422946.875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-09,4719.640625,-2.228969236259415,76500,361052507.8125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-10,4739.20361328125,0.4145016503507515,61000,289091420.41015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-11,4704.9677734375,-0.722396474964837,70000,329347744.140625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-14,4675.623046875,-0.6236966537405353,39300,183751985.7421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-15,4704.9677734375,0.6276110428130588,49600,233366401.5625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-16,4660.9501953125,-0.9355553586043008,53300,248428645.41015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-17,4758.76708984375,2.0986470662060386,82200,391170654.78515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-18,4822.34765625,1.3360722474093034,67200,324061762.5,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-21,4753.8759765625,-1.4198826913434437,54200,257660077.9296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-22,4758.76708984375,0.102886850758499,44900,213668642.3339844,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-24,4783.220703125,0.5138644699262507,50100,239639357.2265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-25,4807.67529296875,0.5112578189790273,26800,128845697.8515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-28,4827.23828125,0.4069115963355685,37800,182469607.03125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-29,4890.8193359375,1.3171310588595109,57000,278776702.1484375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-11-30,4812.56640625,-1.5999963260245886,61500,295972833.984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-01,4797.8935546875,-0.3048862150441089,60800,291711928.125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-02,4729.42236328125,-1.4271094309575516,65500,309777164.7949219,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-05,4744.09423828125,0.3102255174735724,42300,200675186.27929688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-06,4680.513671875,-1.3402045409048324,45100,211091166.6015625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-07,4802.7841796875,2.612330961604026,115100,552800459.0820312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-08,4959.29052734375,3.2586587654336974,121700,603545657.1777344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-09,4900.60107421875,-1.1834243789793586,64700,317068889.5019531,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-12,4861.474609375,-0.7984013440634374,63300,307731342.7734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-13,4851.69287109375,-0.2012092845735891,36500,177086789.79492188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-14,4856.58349609375,0.1008024442177291,63600,308878710.3515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-15,4817.45703125,-0.8056376437308277,42800,206187160.9375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-16,4802.7841796875,-0.3045766981899289,110800,532148487.109375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-19,4797.8935546875,-0.1018289562267682,46000,220703103.515625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-20,4680.513671875,-2.446487848773149,77500,362739809.5703125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-21,4607.15185546875,-1.5673881447474058,99500,458411609.6191406,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-22,4675.623046875,1.4861934998946058,50800,237521650.78125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-23,4641.38720703125,-0.732219845366533,34200,158735442.48046875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-26,4631.60546875,-0.2107503176298597,19700,91242627.734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-27,4768.548828125,2.956714692107809,42800,204093889.84375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-28,4734.31298828125,-0.7179509129030315,27300,129246744.58007812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-29,4695.18603515625,-0.8264547194461014,38900,182642736.76757807,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2022-12-30,4675.623046875,-0.4166605568931225,59400,277732008.984375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-04,4597.3701171875,-1.6736364095861211,51100,234925612.98828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-05,4553.35302734375,-0.9574406393600964,48600,221292957.12890625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-06,4543.5712890625,-0.2148249481757513,30600,139033281.4453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-10,4524.00830078125,-0.4305641319713227,31500,142506261.47460938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-11,4387.06494140625,-3.0270359882264453,90500,397029377.1972656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-12,4269.68505859375,-2.675590272317108,59200,252765355.46875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-13,4313.7021484375,1.0309212328238448,50500,217841958.4960937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-16,4323.48388671875,0.2267597053448256,41200,178127536.1328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-17,4308.81201171875,-0.339353063048764,45700,196912708.93554688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-18,4382.17431640625,1.7026109398130096,40300,176601624.95117188,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-19,4382.17431640625,0.0,37500,164331536.86523438,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-20,4445.75439453125,1.4508797125428077,26100,116034189.69726562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-23,4499.5537109375,1.2101279475184024,32700,147135406.34765625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-24,4484.88134765625,-0.3260848569400232,29100,130510047.21679688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-25,4538.68017578125,1.1995596751542823,34500,156584466.06445312,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-26,4479.99072265625,-1.2930951477517991,40600,181887623.3398437,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-27,4460.42724609375,-0.436685649002877,38500,171726448.97460938,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-30,4450.6455078125,-0.2193004782180097,49100,218526694.4335937,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-01-31,4455.5361328125,0.1098857455938739,48300,215202395.2148437,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-01,4431.08251953125,-0.5488366057939231,45800,202943579.39453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-02,4435.97314453125,0.1103708851830864,31600,140176751.3671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-03,4411.51904296875,-0.55126802543084,25900,114258343.21289062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-06,4396.8466796875,-0.3325920876310229,37500,164881750.48828125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-07,4328.375,-1.5572905920014146,45400,196508225.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-08,4377.283203125,1.129943757761276,52000,227618726.5625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-09,4274.57568359375,-2.3463759314893307,77200,329997242.7734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-10,4171.86865234375,-2.4027421398619686,83400,347933845.60546875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-13,4059.3798828125,-2.6963641213405443,98200,398631104.4921875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-14,4147.41455078125,2.168672814818118,41400,171702962.40234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-15,4142.5234375,-0.1179316227341797,23300,96520796.09375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-16,4176.759765625,0.8264606982081757,37200,155375463.28125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-17,4059.3798828125,-2.810309651480169,40600,164810823.2421875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-20,4093.615478515625,0.8433700883250461,51800,212049281.7871093,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-21,4064.27099609375,-0.7168353397108862,43900,178421496.72851562,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-22,3971.344970703125,-2.286413122548625,73600,292290989.84375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-24,4069.1611328125,2.4630487361579245,80400,327160555.078125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-27,4054.4892578125,-0.3605626447596433,50300,203940809.66796875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-02-28,4103.39697265625,1.2062608070674052,60900,249896875.6347656,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-01,4059.3798828125,-1.0726987941226729,46600,189167102.5390625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-02,4137.6328125,1.927706495734105,61700,255291944.53125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-03,4171.86865234375,0.8274257623905656,132600,553189783.3007812,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-06,4157.1962890625,-0.3516976324987375,95600,397427965.234375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-07,4274.57568359375,2.8235230277692924,96300,411641638.3300781,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-08,4299.0302734375,0.5720939726862051,96100,413136809.27734375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-09,4274.57568359375,-0.5688396751901914,59700,255192168.31054688,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-10,4235.44921875,-0.9153297950465932,117300,496818193.359375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-13,4240.33984375,0.1154688616817667,63700,270109648.046875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-14,4255.0126953125,0.3460300849264852,79100,336571504.19921875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-15,4171.86865234375,-1.9540257320582173,60000,250312119.140625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-16,4191.431640625,0.4689262752857637,65300,273700486.1328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-17,4264.79443359375,1.750303935717068,106300,453347648.2910156,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-20,4162.0869140625,-2.408264246506786,82300,342539753.0273437,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-22,4181.650390625,0.4700400776447067,69500,290624702.1484375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-23,4210.9951171875,0.7017498791455523,49800,209707556.8359375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-24,4201.21337890625,-0.2322904208870935,148200,622619822.7539062,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-27,4279.466796875,1.86263850252526,111100,475448761.1328125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-28,4240.33984375,-0.9142950508126746,81300,344739629.296875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-29,4357.7197265625,2.7681715885463865,187000,814893588.8671875,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-30,4352.8125,-0.1126099627882903,127200,553677750.0,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-03-31,4308.646484375,-1.0146546772919818,102800,442928858.59375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-03,4406.79345703125,2.2779072966921943,74600,328746791.89453125,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-04,4450.95947265625,1.0022256785039652,88300,393019721.4355469,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-05,4416.60791015625,-0.7717788200731435,61600,272063047.265625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-06,4470.5888671875,1.222226607598964,87500,391176525.8789063,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-07,4607.994140625,3.073538576673984,109200,503192960.15625,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-10,4666.88232421875,1.2779569981346215,118300,552092178.9550781,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-11,4720.86279296875,1.1566708778978363,238900,1127814121.2402344,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
2023-04-12,4814.1025390625,1.9750573186033016,117600,566138458.59375,22.176447,2.9125664,117187280896.0,18.048,138.0,99.52,,,
