日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-19,79.0,-3.658536585365857,1643400,129828600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-20,81.0,2.5316455696202445,1512600,122520600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-21,82.0,1.2345679012345734,4441100,364170200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-22,78.0,-4.878048780487809,1962500,153075000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-23,76.0,-2.564102564102566,1339600,101809600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-26,75.0,-1.3157894736842146,827000,62025000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-27,74.0,-1.3333333333333308,944200,69870800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-28,74.0,0.0,907400,67147600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-29,74.0,0.0,598100,44259400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-05-30,76.0,2.7027027027026973,1324000,100624000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-02,76.0,0.0,567600,43137600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-03,77.0,1.3157894736842035,1321600,101763200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-04,78.0,1.298701298701288,2087500,162825000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-05,77.0,-1.2820512820512775,478100,36813700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-06,76.0,-1.2987012987012991,1552800,118012800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-09,106.0,39.47368421052631,74445500,7891223000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-10,97.0,-8.490566037735848,58558700,5680193900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-11,93.0,-4.123711340206182,17089900,1589360700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-12,90.0,-3.2258064516129004,9675800,870822000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-13,88.0,-2.222222222222225,5213600,458796800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-16,92.0,4.545454545454541,5625400,517536800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-17,91.0,-1.0869565217391353,3181000,289471000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-18,90.0,-1.098901098901095,4136700,372303000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-19,88.0,-2.222222222222225,4097600,360588800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-20,85.0,-3.409090909090906,3017000,256445000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-23,85.0,0.0,1350600,114801000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-24,87.0,2.35294117647058,1796300,156278100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-25,86.0,-1.1494252873563204,1430900,123057400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-26,84.0,-2.3255813953488413,1391300,116869200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-27,84.0,0.0,1346900,113139600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-06-30,82.0,-2.380952380952384,2812700,230641400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-01,80.0,-2.4390243902439046,2150300,172024000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-02,77.0,-3.749999999999998,2730800,210271600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-03,80.0,3.8961038961038863,1460000,116800000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-04,81.0,1.2499999999999956,1168800,94672800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-07,82.0,1.2345679012345734,10610600,870069200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-08,88.0,7.317073170731714,8138500,716188000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-09,91.0,3.409090909090917,9644800,877676800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-10,97.0,6.593406593406592,18310200,1776089400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-11,94.0,-3.09278350515464,11598200,1090230800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-14,90.0,-4.255319148936165,5596300,503667000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-15,88.0,-2.222222222222225,3735200,328697600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-16,88.0,0.0,2111900,185847200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-17,90.0,2.2727272727272707,1808700,162783000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-18,90.0,0.0,1576400,141876000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-22,88.0,-2.222222222222225,1063100,93552800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-23,89.0,1.1363636363636465,1616500,143868500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-24,91.0,2.2471910112359605,1287200,117135200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-25,90.0,-1.098901098901095,1181400,106326000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-28,92.0,2.2222222222222143,1294900,119130800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-29,92.0,0.0,1074300,98835600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-30,92.0,0.0,1253900,115358800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-07-31,91.0,-1.0869565217391353,996000,90636000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-01,91.0,0.0,641800,58403800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-04,92.0,1.098901098901095,899100,82717200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-05,92.0,0.0,595800,54813600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-06,91.0,-1.0869565217391353,889300,80926300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-07,90.0,-1.098901098901095,751100,67599000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-08,86.0,-4.444444444444439,2160700,185820200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-12,86.0,0.0,797900,68619400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-13,88.0,2.3255813953488413,961900,84647200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-14,87.0,-1.1363636363636354,6647500,578332500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-15,89.0,2.298850574712641,1433200,127554800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-18,89.0,0.0,1372100,122116900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-19,91.0,2.2471910112359605,1081400,98407400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-20,90.0,-1.098901098901095,956700,86103000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-21,88.0,-2.222222222222225,504400,44387200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-22,87.0,-1.1363636363636354,788500,68599500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-25,86.0,-1.1494252873563204,855900,73607400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-26,88.0,2.3255813953488413,831300,73154400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-27,88.0,0.0,480200,42257600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-28,87.0,-1.1363636363636354,490100,42638700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-08-29,90.0,3.4482758620689724,3062400,275616000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-01,92.0,2.2222222222222143,2636000,242512000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-02,94.0,2.1739130434782705,3530400,331857600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-03,88.0,-6.382978723404253,2663100,234352800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-04,89.0,1.1363636363636465,1570800,139801200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-05,89.0,0.0,321100,28577900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-08,90.0,1.1235955056179805,1206800,108612000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-09,86.0,-4.444444444444439,2627200,225939200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-10,87.0,1.162790697674421,3281400,285481800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-11,82.0,-5.747126436781613,11092300,909568600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-12,80.0,-2.4390243902439046,3261200,260896000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-16,81.0,1.2499999999999956,1137300,92121300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-17,81.0,0.0,710200,57526200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-18,80.0,-1.2345679012345734,1238000,99040000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-19,81.0,1.2499999999999956,1909000,154629000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-22,82.0,1.2345679012345734,666500,54653000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-24,81.0,-1.2195121951219523,566600,45894600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-25,81.0,0.0,589700,47765700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-26,82.0,1.2345679012345734,1358300,111380600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-29,81.0,-1.2195121951219523,408800,33112800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-09-30,80.0,-1.2345679012345734,603500,48280000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-01,79.0,-1.2499999999999956,803200,63452800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-02,78.0,-1.2658227848101222,1157600,90292800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-03,78.0,0.0,1050300,81923400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-06,80.0,2.564102564102555,1081800,86544000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-07,79.0,-1.2499999999999956,851000,67229000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-08,80.0,1.265822784810133,372000,29760000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-09,80.0,0.0,129500,10360000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-10,79.0,-1.2499999999999956,463800,36640200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-14,76.0,-3.797468354430378,1100400,83630400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-15,77.0,1.3157894736842035,1104700,85061900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-16,76.0,-1.2987012987012991,715000,54340000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-17,77.0,1.3157894736842035,692300,53307100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-20,77.0,0.0,460100,35427700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-21,79.0,2.5974025974025983,628500,49651500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-22,81.0,2.5316455696202445,812200,65788200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-23,80.0,-1.2345679012345734,403000,32240000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-24,78.0,-2.500000000000002,471900,36808200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-27,78.0,0.0,648600,50590800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-28,78.0,0.0,313200,24429600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-29,74.0,-5.128205128205132,1369300,101328200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-30,74.0,0.0,1453200,107536800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-10-31,76.0,2.7027027027026973,416800,31676800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-04,75.0,-1.3157894736842146,303400,22755000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-05,72.0,-4.000000000000004,1536700,110642400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-06,73.0,1.388888888888884,262500,19162500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-07,71.0,-2.73972602739726,1353400,96091400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-10,71.0,0.0,1480000,105080000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-11,70.0,-1.4084507042253502,994400,69608000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-12,71.0,1.4285714285714235,1246900,88529900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-13,70.0,-1.4084507042253502,505700,35399000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-14,70.0,0.0,726900,50883000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-17,67.0,-4.285714285714281,1147500,76882500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-18,67.0,0.0,1259500,84386500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-19,66.0,-1.49253731343284,388700,25654200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-20,67.0,1.5151515151515138,308400,20662800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-21,66.0,-1.49253731343284,251700,16612200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-25,65.0,-1.5151515151515138,335900,21833500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-26,66.0,1.538461538461533,1078400,71174400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-27,68.0,3.030303030303028,1164000,79152000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-11-28,68.0,0.0,558600,37984800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-01,67.0,-1.4705882352941124,613500,41104500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-02,65.0,-2.985074626865669,440700,28645500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-03,63.0,-3.076923076923077,964800,60782400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-04,64.0,1.5873015873015817,450300,28819200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-05,63.0,-1.5625,805200,50727600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-08,61.0,-3.1746031746031744,1583800,96611800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-09,59.0,-3.278688524590168,3301900,194812100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-10,59.0,0.0,1985600,117150400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-11,59.0,0.0,1066000,62894000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-12,58.0,-1.6949152542372836,750800,43546400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-15,59.0,1.724137931034475,1028900,60705100.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-16,57.0,-3.3898305084745783,886200,50513400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-17,55.0,-3.508771929824561,1956500,107607500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-18,56.0,1.818181818181808,1213500,67956000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-19,52.0,-7.14285714285714,1848800,96137600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-22,54.0,3.846153846153855,1417200,76528800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-23,54.0,0.0,1255700,67807800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-24,55.0,1.85185185185186,508200,27951000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-25,58.0,5.454545454545445,2790400,161843200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-26,56.0,-3.4482758620689613,940300,52656800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-29,56.0,0.0,639700,35823200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2025-12-30,56.0,0.0,534800,29948800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-05,58.0,3.571428571428581,458600,26598800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-06,58.0,0.0,619600,35936800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-07,59.0,1.724137931034475,953400,56250600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-08,60.0,1.6949152542372836,1269500,76170000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-09,61.0,1.6666666666666607,616300,37594300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-13,63.0,3.278688524590168,597500,37642500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-14,63.0,0.0,436400,27493200.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-15,65.0,3.174603174603185,775700,50420500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-16,65.0,0.0,957700,62250500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-19,65.0,0.0,1090500,70882500.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-20,66.0,1.538461538461533,759800,50146800.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-21,64.0,-3.030303030303028,959100,61382400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-22,63.0,-1.5625,274100,17268300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-23,63.0,0.0,705200,44427600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-26,63.0,0.0,349200,21999600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-27,63.0,0.0,95300,6003900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-28,60.0,-4.761904761904767,641700,38502000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-29,59.0,-1.6666666666666718,263000,15517000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-01-30,60.0,1.6949152542372836,414700,24882000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-02,61.0,1.6666666666666607,544400,33208400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-03,60.0,-1.6393442622950838,238600,14316000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-04,60.0,0.0,98900,5934000.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-05,59.0,-1.6666666666666718,122600,7233400.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-06,58.0,-1.6949152542372836,218700,12684600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-09,57.0,-1.7241379310344862,538100,30671700.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-10,58.0,1.7543859649122862,283200,16425600.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-12,59.0,1.724137931034475,698100,41187900.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-13,57.0,-3.3898305084745783,716900,40863300.0,2.7935605,1.7551166,4539090432.0,0.0,-41.529,-67.907995,-20.37,,,
2026-02-16,59.0,0.0,1402500,82747500.0,,,,,,,,58.0,61.0,57.0
2026-02-17,58.0,-1.6949152542372836,545700,31650600.0,,,,,,,,59.0,59.0,57.0
2026-02-18,58.0,0.0,466700,27068600.0,,,,,,,,58.0,59.0,57.0
