日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-07-22,726.0211791992188,0.2317311881142147,375100,272330544.3176269,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-07-25,733.5751342773438,1.0404593274340623,420000,308101556.3964844,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-07-26,739.4505004882812,0.8009222145629824,346300,256071708.3190918,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-07-27,736.0932006835938,-0.4540263077069451,655000,482141046.4477539,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-07-28,742.8078002929688,0.9121942171370856,446600,331737963.61083984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-07-29,751.2011108398438,1.1299437813610202,1161200,872294729.9072266,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-01,744.4864501953125,-0.8938565914824448,542100,403586104.6508789,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-02,733.5751342773438,-1.465616454820129,469900,344706955.5969238,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-03,726.0211791992188,-1.029745246963221,466300,338543675.8605957,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-04,723.5032958984375,-0.3468057644762434,465100,336501382.9223633,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-05,732.7357788085938,1.276080283600023,532800,390401622.9492188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-08,741.129150390625,1.1454840646212938,309400,229305359.1308593,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-09,715.9492797851562,-3.3975010417816143,1184300,847898732.0495605,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-10,719.306640625,0.4689383640208655,857000,616445791.015625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-12,742.8078002929688,3.2671962610478333,796900,591943536.0534668,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-15,733.5751342773438,-1.2429414462238553,788700,578570708.404541,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-16,743.6471557617188,1.373004756260876,672700,500251441.6809082,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-17,753.7191772460938,1.354408660927131,1076400,811303322.3876953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-18,748.68310546875,-0.6681628820622953,626300,468900228.9550781,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-19,757.915771484375,1.2331874391428244,879600,666662712.5976562,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-22,751.2011108398438,-0.885937580026952,654600,491736247.1557617,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-23,731.8965454101562,-2.56982652862493,682300,499373012.9333496,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-24,736.9324951171875,0.6880685171439138,443400,326755868.33496094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-25,737.7718505859375,0.1138985557444405,247300,182450978.6499024,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-26,741.9685668945312,0.5688365997239764,367500,272673448.33374023,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-29,734.41455078125,-1.0181046004277716,322200,236628368.26171875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-30,731.8965454101562,-0.3428588619894812,435100,318448186.907959,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-08-31,726.0211791992188,-0.8027591123066391,421500,306017927.0324707,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-01,726.0211791992188,0.0,411500,298757715.2404785,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-02,736.0932006835938,1.387290312313505,544300,400655529.1320801,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-05,730.2178955078125,-0.7981740858800213,572600,418122766.96777344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-06,731.8965454101562,0.2298834242040026,432000,316179307.6171875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-07,729.3785400390625,-0.3440384282293096,361000,263305652.9541016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-08,744.4864501953125,2.071340096658303,560000,416912412.109375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-09,754.5584716796875,1.3528817726276454,547700,413271674.9389648,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-12,756.2371826171875,0.222475924730281,310200,234584774.0478516,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-13,756.2371826171875,0.0,315800,238819702.2705078,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-14,747.0045166015625,-1.2208690907887565,361700,270191533.6547852,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-15,750.3618774414062,0.4494431780838193,352600,264577597.98583984,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-16,747.8438110351562,-0.3355802689278597,557800,417147277.79541016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-20,749.5223999023438,0.2244571449838028,438300,328515667.87719727,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-21,739.4505004882812,-1.3437756383764876,341600,252596290.96679688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-22,742.8078002929688,0.4540263077069451,343500,255154479.4006348,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-26,722.6639404296875,-2.711853571722911,352100,254449973.42529297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-27,712.5919189453125,-1.3937351680210153,502800,358291216.8457031,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-28,713.4312744140625,0.1177890804588743,669200,477428208.8378906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-29,728.0437622070312,2.0481983783189106,397200,289178982.3486328,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-09-30,719.4481811523438,-1.1806407115734885,398600,286772045.0073242,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-03,728.0437622070312,1.194746373660971,373700,272069953.9367676,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-04,752.1112670898438,3.305777225513617,461200,346873716.38183594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-05,753.8303833007812,0.2285720592365647,397600,299722960.4003906,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-06,756.4090576171875,0.3420761982443565,551900,417462158.8989258,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-07,757.2686767578125,0.1136447444631372,438400,331986587.890625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-11,722.02685546875,-4.653806815296735,1053500,760655292.2363281,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-12,713.4312744140625,-1.1904794107841177,648500,462660181.45751953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-13,712.5716552734375,-0.120490812703855,521200,371392346.7285156,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-14,729.7628173828125,2.4125520545408508,460000,335690895.9960937,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-17,725.4650268554688,-0.5889297762192269,379700,275459070.6970215,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-18,728.0437622070312,0.35545963707444,346600,252339967.98095703,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-19,732.341552734375,0.5903203557867442,295800,216626631.29882807,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-20,724.6054077148438,-1.0563575138740178,511400,370563205.5053711,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-21,718.5885620117188,-0.8303616891433441,363500,261206942.29125977,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-24,712.5716552734375,-0.8373229211214639,415100,295788494.1040039,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-25,723.7459106445312,1.5681588354515386,897300,649417205.6213379,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-26,734.9202270507812,1.5439557228446033,445700,327553945.1965332,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-27,733.2010498046875,-0.233927055320382,501200,367480366.1621094,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-28,722.02685546875,-1.5240286874813047,2602500,1879074891.3574216,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-10-31,741.796630859375,2.738094191495155,517300,383731397.1435547,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-01,746.0943603515625,0.5793676209082443,260000,193984533.69140625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-02,748.6729736328125,0.3456149005113706,450800,337501776.5136719,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-04,746.9539184570312,-0.2296136278888028,370500,276746426.7883301,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-07,746.9539184570312,0.0,325400,243058805.065918,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-08,753.8303833007812,0.92060094656905,603800,455162785.4370117,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-09,757.2686767578125,0.4561096943288545,450200,340922358.2763672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-10,751.251708984375,-0.7945618190889236,410700,308539076.8798828,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-11,749.5325927734375,-0.2288335840542221,345400,258888557.5439453,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-14,728.9033203125,-2.752284911934866,322700,235217101.4648437,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-15,723.7459106445312,-0.7075574392715889,320600,232032938.95263672,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-16,725.4650268554688,0.2375303522484273,391200,283801918.5058594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-17,727.1842041015625,0.2369758957982526,272100,197866821.9360352,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-18,736.6392822265625,1.3002315055346658,267300,196903680.13916016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-21,739.2179565429688,0.3500593002061958,265200,196040602.0751953,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-22,751.251708984375,1.6279031556110102,331100,248739440.84472656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-24,760.7067260742188,1.258568463375087,396700,301772358.2336426,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-25,765.8641967773438,0.6779841069292525,317000,242778950.378418,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-28,758.9877319335938,-0.897869997407541,224600,170468644.59228516,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-29,755.5494995117188,-0.4530023710812569,311600,235429224.0478516,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-11-30,751.251708984375,-0.568829776225277,353400,265492353.95507807,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-01,739.2179565429688,-1.6018269639179628,338700,250373121.88110352,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-02,723.7459106445312,-2.093028958711196,524900,379894228.49731445,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-05,716.0099487304688,-1.0688781518880308,440200,315187579.43115234,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-06,709.9930419921875,-0.8403384267145486,533900,379065285.1196289,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-07,711.712158203125,0.2421314166845656,331900,236217265.3076172,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-08,712.5716552734375,0.120764702472198,332400,236858818.21289065,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-09,721.1672973632812,1.2062845927467205,423200,305198000.2441406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-12,721.1672973632812,0.0,479300,345655485.6262207,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-13,719.4481811523438,-0.2383796682438155,270600,194682677.81982425,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-14,722.02685546875,0.3584239120983046,192100,138701358.93554688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-15,723.7459106445312,0.2380874288484991,297500,215314408.41674805,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-16,715.150390625,-1.1876433280122445,403600,288634697.65625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-19,716.8694458007812,0.2403767373012177,266200,190830646.472168,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-20,705.6952514648438,-1.5587488630451118,451600,318691975.56152344,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-21,702.257080078125,-0.4872034181301332,331200,232587544.921875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-22,708.27392578125,0.8567867628270331,247000,174943659.66796875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-23,711.712158203125,0.4854382318369987,231700,164903707.05566406,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-26,716.8694458007812,0.7246310939350797,117400,84160472.93701172,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-27,719.4481811523438,0.3597217550096454,154800,111370578.4423828,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-28,725.4650268554688,0.8363139779556938,295500,214374915.43579105,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-29,721.1672973632812,-0.5924102931351483,191600,138175654.1748047,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2022-12-30,722.8864135742188,0.2383796682438266,214800,155276001.6357422,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-04,712.5716552734375,-1.426885068953121,311500,221966070.6176757,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-05,708.27392578125,-0.6031294481589122,281600,199449937.5,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-06,710.8526000976562,0.3640786738777546,225300,160155090.80200195,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-10,711.712158203125,0.1209193165152111,228400,162555056.93359375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-11,724.6054077148438,1.8115820227478707,234900,170209810.2722168,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-12,718.5885620117188,-0.8303616891433441,209900,150831739.16625977,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-13,721.1672973632812,0.3588611742362246,276000,199042174.0722656,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-16,717.72900390625,-0.4767677998714359,241700,173475100.24414062,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-17,722.8864135742188,0.7185733946795336,218500,157950681.3659668,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-18,726.3246459960938,0.475625541898772,241500,175407402.00805664,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-19,726.3246459960938,0.0,255700,185721211.9812012,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-20,732.341552734375,0.8284045944812357,227600,166680937.40234375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-23,736.6392822265625,0.5868476909634435,331900,244490577.7709961,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-24,746.9539184570312,1.4002289152014402,224800,167915240.86914062,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-25,739.2179565429688,-1.035667893682457,352800,260796095.0683593,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-26,739.2179565429688,0.0,272000,201067284.1796875,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-27,730.6223754882812,-1.162793865950662,424800,310368385.1074219,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-30,737.498779296875,0.9411707113402112,361000,266237059.32617188,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-01-31,739.2179565429688,0.2331091649714789,533000,394003170.8374024,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-01,732.341552734375,-0.9302268360406152,316100,231493164.819336,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-02,721.1672973632812,-1.5258256655479865,267600,192984368.7744141,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-03,712.5716552734375,-1.1919068046028936,371200,264506598.4375,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-06,724.6054077148438,1.6887778727022962,258800,187527879.5166016,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-07,723.7459106445312,-0.11861587854044,185400,134182491.8334961,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-08,725.4650268554688,0.2375303522484273,170100,123401601.06811523,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-09,733.2010498046875,1.066353671485798,241000,176701453.0029297,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-10,735.7796630859375,0.351692524436098,262700,193289317.4926757,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-13,732.341552734375,-0.4672744469645606,236100,172905840.60058594,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-14,749.5325927734375,2.347407432348425,621700,465984412.9272461,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-15,739.2179565429688,-1.376142455967433,248600,183769583.99658203,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-16,747.8134765625,1.1627856092307542,221800,165865029.1015625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-17,748.6729736328125,0.1149346858876354,129700,97102884.68017578,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-20,749.5325927734375,0.1148190426126793,232400,174191374.56054688,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-21,751.251708984375,0.2293584331771958,316000,237395540.0390625,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
2023-02-22,750.3921508789062,-0.1144167920271055,256600,192550625.9155273,12.30441,1.7349678,325445779456.0,7.779,384.0,168.72,,,
