日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-10-19,345.0,-0.8620689655172376,17700,6106500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-20,334.0,-3.1884057971014457,45700,15263800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-21,337.0,0.8982035928143617,16400,5526800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-24,343.0,1.7804154302670572,27400,9398200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-25,341.0,-0.5830903790087438,13800,4705800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-26,335.0,-1.7595307917888547,42100,14103500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-27,337.0,0.5970149253731405,13800,4650600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-28,337.0,0.0,28000,9436000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-10-31,335.0,-0.5934718100890191,30700,10284500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-01,337.0,0.5970149253731405,22100,7447700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-02,338.0,0.2967359050445095,13900,4698200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-04,333.0,-1.4792899408283988,25600,8524800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-07,334.0,0.3003003003003046,15100,5043400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-08,340.0,1.7964071856287456,21400,7276000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-09,340.0,0.0,5700,1938000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-10,335.0,-1.4705882352941124,11900,3986500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-11,344.0,2.686567164179099,26000,8944000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-14,402.0,16.860465116279077,627700,252335400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-15,402.0,0.0,402400,161764800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-16,405.0,0.746268656716409,169700,68728500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-17,412.0,1.728395061728394,93600,38563200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-18,433.0,5.0970873786407855,364300,157741900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-21,461.0,6.46651270207852,327100,150793100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-22,464.0,0.6507592190889477,153100,71038400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-24,475.0,2.37068965517242,199200,94620000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-25,464.0,-2.3157894736842155,99700,46260800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-28,461.0,-0.6465517241379337,105400,48589400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-29,473.0,2.6030368763557465,37900,17926700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-11-30,497.0,5.073995771670181,377300,187518100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-01,495.0,-0.4024144869215318,148100,73309500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-02,483.0,-2.4242424242424288,81100,39171300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-05,466.0,-3.5196687370600444,83900,39097400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-06,475.0,1.93133047210301,50400,23940000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-07,491.0,3.368421052631576,64200,31522200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-08,480.0,-2.2403258655804503,48600,23328000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-09,472.0,-1.6666666666666718,25400,11988800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-12,465.0,-1.4830508474576232,46400,21576000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-13,464.0,-0.2150537634408644,35200,16332800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-14,467.0,0.6465517241379226,54600,25498200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-15,473.0,1.2847965738758127,56300,26629900.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-16,463.0,-2.114164904862581,21000,9723000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-19,457.0,-1.295896328293733,53500,24449500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-20,436.0,-4.59518599562363,118800,51796800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-21,430.0,-1.3761467889908283,70400,30272000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-22,422.0,-1.8604651162790755,48000,20256000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-23,413.0,-2.132701421800953,44200,18254600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-26,406.0,-1.6949152542372836,52600,21355600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-27,407.0,0.246305418719217,37000,15059000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-28,396.0,-2.7027027027026973,80200,31759200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-29,399.0,0.7575757575757569,48000,19152000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2022-12-30,399.0,0.0,57700,23022300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-04,390.0,-2.2556390977443663,49000,19110000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-05,378.0,-3.076923076923077,51700,19542600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-06,388.0,2.645502645502651,71000,27548000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-10,404.0,4.123711340206193,69200,27956800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-11,399.0,-1.2376237623762387,24500,9775500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-12,402.0,0.7518796992481258,25500,10251000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-13,387.0,-3.731343283582089,45200,17492400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-16,380.0,-1.8087855297157616,19800,7524000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-17,381.0,0.2631578947368318,23200,8839200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-18,382.0,0.2624671916010568,31900,12185800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-19,382.0,0.0,8400,3208800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-20,382.0,0.0,15700,5997400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-23,395.0,3.4031413612565453,51600,20382000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-24,406.0,2.784810126582271,75600,30693600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-25,405.0,-0.246305418719217,29300,11866500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-26,415.0,2.4691358024691468,42300,17554500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-27,429.0,3.373493975903608,87800,37666200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-30,413.0,-3.729603729603725,87100,35972300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-01-31,418.0,1.2106537530266248,43900,18350200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-01,458.0,9.569377990430628,185600,85004800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-02,454.0,-0.8733624454148492,85200,38680800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-03,460.0,1.3215859030837107,149400,68724000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-06,447.0,-2.826086956521734,58200,26015400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-07,463.0,3.5794183445190253,70800,32780400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-08,472.0,1.943844492440605,66500,31388000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-09,458.0,-2.966101694915257,54900,25144200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-10,446.0,-2.6200873362445365,98300,43841800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-13,486.0,8.968609865470857,682300,331597800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-14,468.0,-3.703703703703709,167000,78156000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-15,483.0,3.205128205128216,103800,50135400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-16,493.0,2.0703933747411973,89500,44123500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-17,495.0,0.4056795131845758,95600,47322000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-20,540.0,9.090909090909085,548600,296244000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-21,522.0,-3.3333333333333326,210700,109985400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-22,529.0,1.3409961685823646,134400,71097600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-24,525.0,-0.7561436672967825,86300,45307500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-27,520.0,-0.952380952380949,82000,42640000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-02-28,560.0,7.692307692307687,228500,127960000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-01,556.0,-0.7142857142857117,138300,76894800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-02,554.0,-0.3597122302158251,115800,64153200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-03,548.0,-1.0830324909747335,101200,55457600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-06,571.0,4.197080291970812,142400,81310400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-07,541.0,-5.25394045534151,207600,112311600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-08,536.0,-0.9242144177449174,133500,71556000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-09,536.0,0.0,106900,57298400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-10,527.0,-1.6791044776119368,66200,34887400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-13,517.0,-1.8975332068311144,99900,51648300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-14,500.0,-3.2882011605415817,139900,69950000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-15,511.0,2.200000000000002,72000,36792000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-16,516.0,0.9784735812133016,87400,45098400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-17,540.0,4.651162790697683,61700,33318000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-20,516.0,-4.444444444444439,58100,29979600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-22,540.0,4.651162790697683,88800,47952000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-23,544.0,0.7407407407407307,50500,27472000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-24,554.0,1.8382352941176403,115700,64097800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-27,533.0,-3.790613718411551,91500,48769500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-28,516.0,-3.189493433395873,71700,36997200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-29,527.0,2.131782945736438,44500,23451500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-30,537.0,1.8975332068311257,67500,36247500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-03-31,537.0,0.0,90900,48813300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-03,540.0,0.5586592178770999,63800,34452000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-04,524.0,-2.9629629629629672,40700,21326800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-05,517.0,-1.3358778625954248,55200,28538400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-06,498.0,-3.675048355899424,62000,30876000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-07,497.0,-0.2008032128514081,67600,33597200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-10,499.0,0.4024144869215318,43700,21806300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-11,498.0,-0.2004008016032066,29500,14691000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-12,510.0,2.4096385542168752,31400,16014000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-13,514.0,0.7843137254901933,39300,20200200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-14,513.0,-0.1945525291828787,35100,18006300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-17,497.0,-3.1189083820662766,51400,25545800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-18,496.0,-0.2012072434607659,39500,19592000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-19,503.0,1.4112903225806497,62700,31538100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-20,496.0,-1.391650099403574,67200,33331200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-21,485.0,-2.2177419354838745,55900,27111500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-24,478.0,-1.4432989690721598,49000,23422000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-25,474.0,-0.8368200836820106,70800,33559200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-26,479.0,1.0548523206751037,92200,44163800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-27,498.0,3.96659707724425,64900,32320200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-04-28,511.0,2.610441767068284,79700,40726700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-01,498.0,-2.544031311154604,47000,23406000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-02,502.0,0.8032128514056325,46100,23142200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-08,493.0,-1.7928286852589626,44500,21938500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-09,494.0,0.202839756592299,56900,28108600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-10,497.0,0.6072874493927127,83500,41499500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-11,495.0,-0.4024144869215318,235500,116572500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-12,482.0,-2.626262626262621,73300,35330600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-15,456.0,-5.394190871369298,116100,52941600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-16,441.0,-3.289473684210531,76400,33692400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-17,451.0,2.26757369614512,34100,15379100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-18,461.0,2.217294900221733,134200,61866200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-19,468.0,1.5184381778741818,50900,23821200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-22,481.0,2.777777777777768,54500,26214500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-23,478.0,-0.6237006237006182,40300,19263400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-24,475.0,-0.6276150627615107,17900,8502500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-25,522.0,9.894736842105267,220900,115309800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-26,509.0,-2.490421455938696,381700,194285300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-29,529.0,3.929273084479368,329700,174411300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-30,536.0,1.3232514177693666,120200,64427200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-05-31,527.0,-1.6791044776119368,75900,39999300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-01,528.0,0.189753320683117,60700,32049600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-02,511.0,-3.2196969696969724,137200,70109200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-05,530.0,3.718199608610573,124800,66144000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-06,563.0,6.226415094339632,346700,195192100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-07,568.0,0.8880994671403242,645500,366644000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-08,543.0,-4.401408450704225,155000,84165000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-09,560.0,3.130755064456725,177100,99176000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-12,565.0,0.8928571428571397,104900,59268500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-13,565.0,0.0,191800,108367000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-14,547.0,-3.1858407079646045,99900,54645300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-15,540.0,-1.279707495429616,116200,62748000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-16,525.0,-2.777777777777779,126600,66465000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-19,538.0,2.4761904761904763,86200,46375600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-20,544.0,1.1152416356877248,80500,43792000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-21,538.0,-1.1029411764705843,141300,76019400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-22,526.0,-2.2304832713754608,155000,81530000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-23,537.0,2.091254752851701,1556100,835625700.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-26,506.0,-5.772811918063314,299900,151749400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-27,506.0,0.0,136900,69271400.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-28,518.0,2.371541501976293,59700,30924600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-29,545.0,5.212355212355213,201100,109599500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-06-30,537.0,-1.4678899082568808,91600,49189200.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-03,541.0,0.7448789571694592,64300,34786300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-04,537.0,-0.7393715341959317,48800,26205600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-05,530.0,-1.3035381750465591,88100,46693000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-06,524.0,-1.132075471698113,66400,34793600.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-07,511.0,-2.4809160305343525,41800,21359800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-10,505.0,-1.1741682974559686,60400,30502000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-11,507.0,0.3960396039603964,101000,51207000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-12,495.0,-2.3668639053254448,89700,44401500.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-13,511.0,3.232323232323231,185300,94688300.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-14,522.0,2.1526418786692814,70900,37009800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-18,546.0,4.597701149425282,253800,138574800.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-19,544.0,-0.366300366300365,84000,45696000.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
2023-07-20,527.0,-3.125,98300,51804100.0,14.187117,1.3183556,5097441792.0,3.613,4.129,12.189,39.12,,,
