日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-14,42.0,0.0,103000,4326000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-15,43.0,2.3809523809523725,33700,1449100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-16,42.0,-2.3255813953488413,13500,567000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-17,41.0,-2.380952380952384,74900,3070900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-20,42.0,2.4390243902439046,5100,214200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-21,41.0,-2.380952380952384,5400,221400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-22,41.0,0.0,74100,3038100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-23,41.0,0.0,71400,2927400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-24,43.0,4.878048780487809,18600,799800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-27,42.0,-2.3255813953488413,17500,735000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-28,43.0,2.3809523809523725,11100,477300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-29,43.0,0.0,5400,232200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-30,43.0,0.0,3600,154800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-01-31,43.0,0.0,50400,2167200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-03,42.0,-2.3255813953488413,33000,1386000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-04,42.0,0.0,10700,449400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-05,43.0,2.3809523809523725,34700,1492100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-06,43.0,0.0,14900,640700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-07,43.0,0.0,7200,309600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-10,43.0,0.0,42800,1840400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-12,42.0,-2.3255813953488413,871100,36586200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-13,42.0,0.0,53100,2230200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-14,42.0,0.0,22300,936600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-17,42.0,0.0,21700,911400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-18,42.0,0.0,132100,5548200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-19,43.0,2.3809523809523725,55300,2377900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-20,42.0,-2.3255813953488413,28100,1180200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-21,42.0,0.0,46500,1953000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-25,42.0,0.0,22200,932400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-26,42.0,0.0,26300,1104600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-27,42.0,0.0,11000,462000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-02-28,42.0,0.0,18700,785400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-03,41.0,-2.380952380952384,5600,229600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-04,42.0,2.4390243902439046,16200,680400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-05,42.0,0.0,48800,2049600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-06,42.0,0.0,32100,1348200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-07,43.0,2.3809523809523725,27300,1173900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-10,42.0,-2.3255813953488413,9200,386400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-11,42.0,0.0,11900,499800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-12,43.0,2.3809523809523725,18400,791200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-13,43.0,0.0,37200,1599600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-14,43.0,0.0,16600,713800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-17,44.0,2.3255813953488413,20200,888800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-18,44.0,0.0,23300,1025200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-19,44.0,0.0,52700,2318800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-21,45.0,2.2727272727272707,143100,6439500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-24,46.0,2.2222222222222143,68000,3128000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-25,46.0,0.0,25700,1182200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-26,45.0,-2.1739130434782594,10900,490500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-27,45.0,0.0,24500,1102500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-28,45.0,0.0,59600,2682000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-03-31,44.0,-2.222222222222225,20300,893200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-01,44.0,0.0,9800,431200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-02,43.0,-2.2727272727272707,22200,954600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-03,41.0,-4.651162790697672,569200,23337200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-04,39.0,-4.878048780487809,111700,4356300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-07,37.0,-5.128205128205132,312400,11558800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-08,39.0,5.405405405405395,173300,6758700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-09,38.0,-2.564102564102566,30300,1151400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-10,39.0,2.631578947368429,54700,2133300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-11,40.0,2.564102564102555,16300,652000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-14,40.0,0.0,53600,2144000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-15,40.0,0.0,60200,2408000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-16,47.0,17.500000000000004,8036500,377715500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-17,51.0,8.51063829787233,1673900,85368900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-18,46.0,-9.80392156862745,4609000,212014000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-21,45.0,-2.1739130434782594,812700,36571500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-22,45.0,0.0,8818600,396837000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-23,46.0,2.2222222222222143,437200,20111200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-24,45.0,-2.1739130434782594,227200,10224000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-25,45.0,0.0,286800,12906000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-28,43.0,-4.444444444444439,4566600,196363800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-04-30,45.0,4.651162790697683,444300,19993500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-01,44.0,-2.222222222222225,143900,6331600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-02,45.0,2.2727272727272707,104300,4693500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-07,44.0,-2.222222222222225,362200,15936800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-08,45.0,2.2727272727272707,137200,6174000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-09,46.0,2.2222222222222143,126900,5837400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-12,45.0,-2.1739130434782594,44600,2007000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-13,45.0,0.0,59500,2677500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-14,45.0,0.0,68400,3078000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-15,45.0,0.0,114900,5170500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-16,45.0,0.0,146600,6597000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-19,44.0,-2.222222222222225,40100,1764400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-20,45.0,2.2727272727272707,184900,8320500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-21,44.0,-2.222222222222225,102200,4496800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-22,44.0,0.0,22400,985600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-23,44.0,0.0,93900,4131600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-26,43.0,-2.2727272727272707,49800,2141400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-27,45.0,4.651162790697683,113300,5098500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-28,45.0,0.0,103500,4657500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-29,45.0,0.0,136000,6120000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-05-30,45.0,0.0,40700,1831500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-02,45.0,0.0,13000,585000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-03,44.0,-2.222222222222225,49000,2156000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-04,46.0,4.545454545454541,213400,9816400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-05,45.0,-2.1739130434782594,70900,3190500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-06,45.0,0.0,13400,603000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-09,45.0,0.0,49700,2236500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-10,45.0,0.0,24400,1098000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-11,45.0,0.0,61900,2785500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-12,44.0,-2.222222222222225,39900,1755600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-13,44.0,0.0,35500,1562000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-16,48.0,9.090909090909085,330700,15873600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-17,52.0,8.333333333333325,603600,31387200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-18,48.0,-7.692307692307687,848000,40704000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-19,52.0,8.333333333333325,573800,29837600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-20,49.0,-5.769230769230771,322900,15822100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-23,48.0,-2.0408163265306145,145800,6998400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-24,49.0,2.083333333333326,308900,15136100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-25,46.0,-6.122448979591832,280200,12889200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-26,47.0,2.1739130434782705,145800,6852600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-27,46.0,-2.127659574468088,818300,37641800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-06-30,47.0,2.1739130434782705,204500,9611500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-01,48.0,2.127659574468077,270300,12974400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-02,45.0,-6.25,384900,17320500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-03,45.0,0.0,96000,4320000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-04,45.0,0.0,62900,2830500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-07,45.0,0.0,82500,3712500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-08,46.0,2.2222222222222143,234500,10787000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-09,52.0,13.043478260869556,2132400,110884800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-10,49.0,-5.769230769230771,548400,26871600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-11,48.0,-2.0408163265306145,195500,9384000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-14,49.0,2.083333333333326,170500,8354500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-15,64.0,30.61224489795917,11930700,763564800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-16,56.0,-12.5,4571800,256020800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-17,56.0,0.0,1159300,64920800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-18,50.0,-10.71428571428571,984000,49200000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-22,58.0,15.999999999999991,8581500,497727000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-23,55.0,-5.172413793103448,1482300,81526500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-24,57.0,3.6363636363636376,1408800,80301600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-25,56.0,-1.7543859649122862,867700,48591200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-28,55.0,-1.7857142857142905,283300,15581500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-29,54.0,-1.8181818181818188,236200,12754800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-30,55.0,1.85185185185186,341500,18782500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-07-31,55.0,0.0,259600,14278000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-01,52.0,-5.454545454545457,936100,48677200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-04,53.0,1.923076923076916,331100,17548300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-05,53.0,0.0,111300,5898900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-06,51.0,-3.773584905660377,250500,12775500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-07,53.0,3.9215686274509887,174300,9237900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-08,52.0,-1.8867924528301885,160400,8340800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-12,51.0,-1.923076923076928,129000,6579000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-13,53.0,3.9215686274509887,214000,11342000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-14,50.0,-5.660377358490565,719700,35985000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-15,51.0,2.0000000000000018,257700,13142700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-18,52.0,1.9607843137254832,142500,7410000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-19,52.0,0.0,312200,16234400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-20,52.0,0.0,146100,7597200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-21,56.0,7.692307692307687,4675600,261833600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-22,57.0,1.7857142857142794,908000,51756000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-25,58.0,1.7543859649122862,529900,30734200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-26,60.0,3.4482758620689724,913200,54792000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-27,56.0,-6.666666666666665,305600,17113600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-28,59.0,5.35714285714286,788600,46527400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-08-29,58.0,-1.6949152542372836,134500,7801000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-01,57.0,-1.7241379310344862,197000,11229000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-02,62.0,8.771929824561408,894200,55440400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-03,57.0,-8.064516129032262,615300,35072100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-04,56.0,-1.7543859649122862,74300,4160800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-05,56.0,0.0,162700,9111200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-08,57.0,1.7857142857142794,50100,2855700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-09,54.0,-5.263157894736848,423500,22869000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-10,54.0,0.0,111700,6031800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-11,53.0,-1.851851851851849,44000,2332000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-12,53.0,0.0,13500,715500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-16,52.0,-1.8867924528301885,300700,15636400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-17,51.0,-1.923076923076928,236300,12051300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-18,52.0,1.9607843137254832,40600,2111200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-19,51.0,-1.923076923076928,49600,2529600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-22,52.0,1.9607843137254832,53000,2756000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-24,52.0,0.0,47400,2464800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-25,51.0,-1.923076923076928,92300,4707300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-26,51.0,0.0,15800,805800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-29,50.0,-1.9607843137254943,110400,5520000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-09-30,51.0,2.0000000000000018,39500,2014500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-01,48.0,-5.882352941176472,119800,5750400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-02,48.0,0.0,99200,4761600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-03,50.0,4.166666666666674,203100,10155000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-06,49.0,-2.0000000000000018,82800,4057200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-07,50.0,2.0408163265306145,76900,3845000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-08,49.0,-2.0000000000000018,41400,2028600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-09,53.0,8.163265306122458,2328600,123415800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-10,50.0,-5.660377358490565,1036500,51825000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-14,47.0,-6.000000000000005,373900,17573300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-15,49.0,4.255319148936176,124300,6090700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-16,49.0,0.0,100800,4939200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-17,49.0,0.0,49400,2420600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-20,48.0,-2.0408163265306145,15100,724800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-21,47.0,-2.083333333333337,107200,5038400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-22,49.0,4.255319148936176,339100,16615900.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-23,48.0,-2.0408163265306145,72900,3499200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-24,48.0,0.0,101700,4881600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-27,49.0,2.083333333333326,21900,1073100.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-28,49.0,0.0,7700,377300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-29,48.0,-2.0408163265306145,17200,825600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-30,47.0,-2.083333333333337,150800,7087600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-10-31,48.0,2.127659574468077,11300,542400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-04,47.0,-2.083333333333337,21800,1024600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-05,47.0,0.0,16800,789600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-06,48.0,2.127659574468077,30100,1444800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-07,48.0,0.0,16400,787200.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-10,48.0,0.0,103100,4948800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-11,47.0,-2.083333333333337,77500,3642500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-12,48.0,2.127659574468077,41500,1992000.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-13,49.0,2.083333333333326,18500,906500.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-14,47.0,-4.081632653061229,128100,6020700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-17,48.0,2.127659574468077,56300,2702400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-18,47.0,-2.083333333333337,61100,2871700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-19,48.0,2.127659574468077,154200,7401600.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-20,48.0,0.0,7600,364800.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-21,47.0,-2.083333333333337,23900,1123300.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-25,47.0,0.0,16200,761400.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
2025-11-26,49.0,4.255319148936176,71300,3493700.0,2.4794319,3337273344.0,-4.05,-1.5620001,-21.805,-2.69,,,
