日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-03,469.1949462890625,0.8163296620760763,3200,1501423.828125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-04,472.99407958984375,0.8097131759046361,5000,2364970.3979492188,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-05,476.7932434082031,0.8032159348915879,3300,1573417.7032470703,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-08,486.2911071777344,1.992029857981792,17900,8704610.818481445,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-09,482.491943359375,-0.7812529907051835,12900,6224146.0693359375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-10,473.9438781738281,-1.771649310044543,18200,8625778.582763672,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-12,472.0442810058594,-0.4008063518592508,5200,2454630.2612304688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-15,463.4962158203125,-1.8108608724868305,5900,2734627.673339844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-16,464.4460144042969,0.2049204613900457,7700,3576234.310913086,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-17,468.2451477050781,0.817992443245319,1200,561894.1772460938,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-18,471.0945129394531,0.6085199704342958,2800,1319064.6362304688,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-19,472.0442810058594,0.2016088152842376,4900,2313016.976928711,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-22,465.3957824707031,-1.4084480635988772,9100,4235101.620483398,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-23,465.3957824707031,0.0,7600,3537007.946777344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-24,471.0945129394531,1.2244912144447229,5500,2591019.821166992,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-25,474.8936462402344,0.8064482171690202,4300,2042042.678833008,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-26,474.8936462402344,0.0,6600,3134298.065185547,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-29,477.7430419921875,0.6000071330732659,4000,1910972.16796875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-30,488.190673828125,2.186872631858927,16400,8006327.05078125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-08-31,491.0400695800781,0.583664519768412,5000,2455200.3479003906,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-01,480.5924072265625,-2.127659838931295,21100,10140499.792480469,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-02,479.6426086425781,-0.1976307926847109,1600,767428.173828125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-05,480.5924072265625,0.1980221454203956,2800,1345658.740234375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-06,482.491943359375,0.395248885385957,900,434242.7490234375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-07,481.5421447753906,-0.1968527344459625,4800,2311402.294921875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-08,487.2409057617188,1.1834397151232243,6400,3118341.796875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-09,492.9396057128906,1.1695856985289188,4400,2168934.2651367188,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-12,490.09027099609375,-0.578029171073835,4900,2401442.3278808594,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-13,495.78900146484375,1.1627920009853463,6400,3173049.609375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-14,496.73876953125,0.1915669899090311,8900,4420975.048828125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-15,591.7174682617188,19.12045214833861,137500,81361151.88598633,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-16,686.6962280273438,16.051369929071548,156100,107193281.19506836,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-20,596.4664306640625,-13.139696081116137,973600,580719716.8945312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-21,607.8638916015625,1.9108302414958755,140500,85404876.77001953,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-22,567.9727783203125,-6.562507467937817,80800,45892200.48828125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-26,514.7847290039062,-9.364541989794173,108200,55699707.678222656,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-27,541.3787841796875,5.166053629298606,517100,279946969.2993164,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-28,521.4332275390625,-3.684214679902365,81000,42236091.43066406,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-29,507.1864318847656,-2.732237782685143,41300,20946799.63684082,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-09-30,510.9855651855469,0.7490605154130803,19900,10168612.747192385,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-03,499.5881042480469,-2.230485891193701,14500,7244027.51159668,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-04,489.1404724121094,-2.091249120445471,22700,11103488.723754885,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-05,488.190673828125,-0.1941770590563885,20100,9812632.543945312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-06,502.4375,2.9182913430441326,18900,9496068.75,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-07,490.09027099609375,-2.4574656557096675,15700,7694417.254638672,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-11,487.2409057617188,-0.5813960004926733,9600,4677512.6953125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-12,490.09027099609375,0.5847959809368808,7100,3479640.9240722656,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-13,492.9396057128906,0.5813897735626794,6400,3154813.4765625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-14,492.9396057128906,0.0,14000,6901154.479980469,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-17,489.1404724121094,-0.7707096887228038,4800,2347874.267578125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-18,493.889404296875,0.970872817239421,11000,5432783.447265625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-19,497.6885070800781,0.7692213580916318,5500,2737286.7889404297,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-20,501.4876708984375,0.7633617743453502,5000,2507438.3544921875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-21,497.6885070800781,-0.7575787080773111,6600,3284744.146728516,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-24,501.4876708984375,0.7633617743453502,7600,3811306.298828125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-25,503.3872680664063,0.3787923967433881,5400,2718291.2475585938,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-26,502.4375,-0.1886754247985789,11400,5727787.5,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-27,508.13623046875,1.134216786913789,4000,2032544.921875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-28,497.6885070800781,-2.056087081024305,7300,3633126.1016845694,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-10-31,489.1404724121094,-1.7175471296534073,18000,8804528.503417969,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-01,490.09027099609375,0.1941770590563996,13800,6763245.739746094,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-02,498.6383361816406,1.744181774548026,20000,9972766.723632812,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-04,520.4833984375,4.380943194849296,26400,13740761.71875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-07,520.4833984375,0.0,9800,5100737.3046875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-08,534.730224609375,2.7372297012054903,42300,22619088.50097656,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-09,581.2698364257812,8.703381569725899,74200,43130221.86279297,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-10,676.24853515625,16.339863653426654,144400,97650288.4765625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-11,599.3157958984375,-11.376400133722564,471100,282337671.4477539,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-14,558.4749145507812,-6.814584502387666,75600,42220703.54003906,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-15,553.7259521484375,-0.8503448012814774,22800,12624951.708984377,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-16,552.7761840820312,-0.1715231266877004,22900,12658574.615478516,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-17,569.8723754882812,3.092787261564256,26300,14987643.475341797,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-18,571.7719116210938,0.3333265858316059,7800,4459820.910644531,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-21,579.3702392578125,1.328908867729428,21200,12282649.072265623,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-22,572.7217407226562,-1.1475388421181454,13200,7559926.9775390625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-24,571.7719116210938,-0.1658447783672412,7900,4516998.101806641,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-25,586.0187377929688,2.491697455281128,31500,18459590.24047852,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-28,581.2698364257812,-0.8103668126846153,5300,3080730.1330566406,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-29,578.42041015625,-0.4902071449384593,16100,9312568.603515623,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-11-30,572.7217407226562,-0.9852123703681824,5000,2863608.703613281,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-01,570.8222045898438,-0.3316682426645179,6000,3424933.2275390625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-02,564.1736450195312,-1.1647338727983958,6700,3779963.4216308594,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-05,567.0230102539062,0.5050511060785912,3700,2097985.137939453,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-06,569.8723754882812,0.5025131578168418,3200,1823591.6015625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-07,607.8638916015625,6.666670950794762,150500,91483515.68603516,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-08,611.6630249023438,0.6249973642572293,46600,28503496.96044922,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-09,605.0145263671875,-1.0869544609497628,14200,8591206.274414062,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-12,602.1652221679688,-0.4709480640617713,1700,1023680.8776855468,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-13,601.2153930664062,-0.1577356291256437,11200,6733612.40234375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-14,595.5166625976562,-0.9478683570765756,4800,2858479.98046875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-15,597.4161987304688,0.3189727932257469,7600,4540363.1103515625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-16,598.3660278320312,0.1589895124338713,9100,5445130.853271484,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-19,605.96435546875,1.2698460947471624,10400,6302029.296875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-20,569.8723754882812,-5.956122609315761,54800,31229006.17675781,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-21,569.8723754882812,0.0,4100,2336476.739501953,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-22,559.4246826171875,-1.833339063354656,8900,4978879.675292969,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-23,531.8809204101562,-4.923587225034787,24300,12924706.365966797,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-26,536.6298217773438,0.8928504830602702,18700,10034977.667236328,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-27,539.4791870117188,0.5309740753761671,12300,6635594.000244141,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-28,529.9813232421875,-1.760561667289107,23500,12454561.096191406,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-29,530.9310913085938,0.1792078370981054,3800,2017538.146972656,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2022-12-30,534.730224609375,0.7155605243267082,8400,4491733.88671875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-04,543.2783203125,1.5985809871453371,1900,1032228.80859375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-05,555.6255493164062,2.272726251399826,17000,9445634.338378906,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-06,564.1736450195312,1.5384633974520945,1700,959095.1965332032,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-10,583.16943359375,3.367010980025676,7300,4257136.865234375,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-11,569.8723754882812,-2.280136327366533,7900,4501991.766357422,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-12,568.922607421875,-0.1666632929158029,5800,3299751.123046875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-13,568.922607421875,0.0,2400,1365414.2578125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-16,566.0731811523438,-0.5008460258669745,3000,1698219.5434570312,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-17,563.223876953125,-0.5033455556785915,800,450579.1015625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-18,567.9727783203125,0.8431640705429011,2800,1590323.779296875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-19,600.265625,5.685632817683328,318400,191124575.0,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-20,634.4579467773438,5.696198541661235,679800,431304512.2192383,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-23,609.7634887695312,-3.892213523882104,81400,49634747.98583984,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-24,665.8009033203125,9.190024588691204,378300,251872481.72607425,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-25,650.6043090820312,-2.2824532322645807,212300,138123294.81811523,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-26,636.3574829101562,-2.189783555534164,68000,43272308.83789063,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-27,616.4120483398438,-3.1343128832396427,34400,21204574.462890625,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-30,626.8596801757812,1.694910387309223,19400,12161077.795410156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-01-31,635.4077758789062,1.3636378241344227,8600,5464506.872558594,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-01,644.9055786132812,1.494757082762721,16200,10447470.373535156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-02,676.24853515625,4.860084573987478,126600,85613064.55078125,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-03,659.1524047851562,-2.528083904410028,50500,33287196.44165039,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-06,678.1481323242188,2.8818414984397966,118900,80631812.93334961,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-07,669.6000366210938,-1.2605056765146672,96400,64549443.53027344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-08,717.0894165039062,7.092200908836754,1621200,1162545362.0361328,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-09,725.6375122070312,1.1920543667762296,322900,234308352.6916504,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-10,641.1064453125,-11.64921403214526,247100,158417402.63671875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-13,638.257080078125,-0.444444952192935,49700,31721376.87988281,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-14,632.558349609375,-0.8928581674413127,26400,16699540.4296875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-15,636.3574829101562,0.6005980797071597,39300,25008849.07836914,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-16,645.8554077148438,1.4925454732223953,29800,19246491.149902344,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-17,650.6043090820312,0.7352886281451143,27100,17631376.776123047,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-20,654.4035034179688,0.5839485356772256,29700,19435784.051513672,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-21,660.1022338867188,0.8708282334959128,16300,10759666.412353516,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-22,648.7047729492188,-1.726620567603765,13000,8433162.048339844,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-24,675.298828125,4.099562125136869,36700,24783466.9921875,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-27,664.8511352539062,-1.5471214277244183,21800,14493754.748535156,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
2023-02-28,672.449462890625,1.14286149692997,24100,16206032.055664062,0.6334104,1608213632.0,-1.832,-1.6840000000000002,-8.801,163.0,-88.19,,,
