日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-06-02,1818.689697265625,-1.8030460704328453,18100,32918283.52050781,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-03,1816.97705078125,-0.0941692520142312,35500,64502685.302734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-06,1844.377197265625,1.5080072955568458,10200,18812647.41210937,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-07,1844.377197265625,0.0,11100,20472586.88964844,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-08,1865.7838134765625,1.1606419902975285,6700,12500751.550292969,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-09,1862.358642578125,-0.1835781227009003,8800,16388756.0546875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-10,1852.9400634765625,-0.5057339057166765,11700,21679398.74267578,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-13,1823.8270263671875,-1.571180724256771,7100,12949171.887207031,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-14,1843.52099609375,1.0798156536692138,7100,13088999.072265623,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-15,1790.43310546875,-2.8797008950529057,14000,25066063.4765625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-16,1804.1331787109373,0.7651820780313789,7700,13891825.47607422,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-17,1775.876708984375,-1.5662075316829949,11300,20067406.81152344,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-20,1744.1953125,-1.7839862600874778,7900,13779142.96875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-21,1771.595458984375,1.570933386187212,7200,12755487.3046875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-22,1789.5767822265625,1.0149790772491452,6900,12348079.79736328,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-23,1774.1640625,-0.8612494238658064,6800,12064315.625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-24,1787.008056640625,0.7239462466918756,12900,23052403.930664062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-27,1781.87060546875,-0.2874889764925226,3400,6058360.05859375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-28,1789.5767822265625,0.432476787829672,3600,6442476.416015625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-29,1854.6522216796875,3.6363591715891097,17600,32641879.1015625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-06-30,1785.2955322265625,-3.7396061990701,12300,21959135.04638672,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-01,1802.4207763671875,0.9592386152037724,15200,27396795.80078125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-04,1846.946044921875,2.470303779144678,24900,45988956.51855469,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-05,1833.2459716796875,-0.7417690018533762,24200,44364552.51464844,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-06,1795.5706787109375,-2.0551139100134286,5500,9875638.732910156,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-07,1825.5396728515625,1.6690512100665522,9200,16794964.990234375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-08,1817.833251953125,-0.422144805344038,19600,35629531.73828125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-11,1838.383544921875,1.1304828397582734,9100,16729290.258789062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-12,1808.41455078125,-1.6301818096342124,8200,14828999.31640625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-13,1813.5521240234373,0.2840926733291393,3000,5440656.3720703125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-14,1822.1146240234373,0.4721397243881764,3100,5648555.334472656,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-15,1815.2646484375,-0.3759354925110036,2700,4901214.55078125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-19,1832.3896484375,0.9433886135963964,2100,3848018.26171875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-20,1866.6400146484373,1.869163921556916,11100,20719704.162597656,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-21,1882.908935546875,0.8715617778879414,6500,12238908.081054688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-22,1909.45263671875,1.4097177335963718,17600,33606366.40625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-25,1888.0462646484373,-1.12107373907413,19100,36061683.65478516,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-26,2013.059814453125,6.621318139572474,146900,295718486.74316406,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-27,1935.140625,-3.870684263512203,51500,99659742.1875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-28,1866.6400146484373,-3.539825967508825,58300,108825112.8540039,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-07-29,1888.0462646484373,1.1467797664260315,15200,28698303.22265625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-01,1926.5780029296875,2.040825958702075,16500,31788537.048339844,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-02,1917.1591796875,-0.4888887565343669,10800,20705319.140625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-03,1903.4591064453125,-0.7146028033217733,15100,28742232.50732422,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-04,1917.1591796875,0.7197461293388274,10500,20130171.38671875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-05,1955.690673828125,2.0098223741080057,14900,29139791.040039062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-08,1983.947021484375,1.4448270390807982,15700,31147968.237304688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-09,1930.003173828125,-2.7190165398615185,14300,27599045.385742188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-10,1934.2843017578125,0.2218197352077844,7400,14313703.833007812,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-12,1985.6597900390625,2.6560463854543803,11600,23033653.564453125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-15,1999.35986328125,0.6899506809229461,7600,15195134.9609375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-16,1969.3907470703125,-1.498935572396343,9000,17724516.723632812,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-17,1991.6534423828125,1.1304356611616218,9700,19319038.39111328,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-18,2010.490966796875,0.9458234054778858,8400,16888124.12109375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-19,2049.02294921875,1.9165459113335004,21700,44463797.99804688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-22,2078.135498046875,1.4208015014778086,12100,25145439.526367188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-23,2124.373291015625,2.224965263920775,30900,65643134.69238281,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-24,2152.6298828125,1.3301142466993765,31900,68668893.26171875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-25,2206.57373046875,2.505950887654218,27200,60018805.46875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-26,2187.736328125,-0.8536946707757731,13200,28878119.53125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-29,2174.892333984375,-0.5870905911057878,10300,22401391.040039062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-30,2179.173583984375,0.1968488247947819,5200,11331702.63671875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-08-31,2110.6728515625,-3.143427073699612,7900,16674315.52734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-01,2123.517333984375,0.6085491843213164,20900,44381512.28027344,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-02,2108.104248046875,-0.7258281197347394,10800,22767525.87890625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-05,2067.8603515625,-1.9090088415532724,13100,27088970.60546875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-06,2061.010009765625,-0.3312768094663076,10300,21228403.100585938,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-07,2087.55419921875,1.287921423348326,15900,33192111.767578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-08,2134.6484375,2.255952841793274,11700,24975386.71875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-09,2135.50439453125,0.0400982670594851,10500,22422796.142578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-12,2125.229736328125,-0.481134959470797,5700,12113809.497070312,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-13,2122.6611328125,-0.1208623929788821,5900,12523700.68359375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-14,2105.53564453125,-0.8067933226138191,5500,11580446.044921877,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-15,2081.560546875,-1.1386697593327888,7300,15195391.9921875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-16,2061.866455078125,-0.946121496510932,16500,34020796.50878906,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-20,2089.2666015625,1.3289001533970168,4300,8983846.38671875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-21,2046.45361328125,-2.0491874157769763,14700,30082868.11523437,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-22,2070.428955078125,1.1715555945797096,13900,28778962.475585938,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-26,1989.0848388671875,-3.928853294455015,14300,28443913.19580078,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-27,2002.7845458984373,0.6887442286801715,7200,14420048.73046875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-28,1989.0848388671875,-0.684032990932848,17600,35007893.1640625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-29,2013.059814453125,1.2053269482256823,19600,39455972.36328125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-09-30,1995.078369140625,-0.8932394945942002,14100,28130605.00488281,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-03,1988.228271484375,-0.3433498033062587,12500,24852853.393554688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-04,2012.20361328125,1.2058646454602195,13500,27164748.779296875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-05,2009.6346435546875,-0.1276694718966964,9700,19493456.04248047,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-06,2089.2666015625,3.962509218439703,12400,25906905.859375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-07,2079.847900390625,-0.4508137527700406,15500,32237642.456054688,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-11,2059.298095703125,-0.9880436297115992,14100,29036103.149414062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-12,2060.15380859375,0.0415536192846621,12400,25545907.2265625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-13,2061.866455078125,0.0831319718571865,5300,10927892.211914062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-14,2096.97265625,1.7026418508052643,10500,22018212.890625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-17,2138.9296875,2.000838262003457,13200,28233871.875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-18,2163.760986328125,1.160921697110484,9100,19690224.975585938,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-19,2234.830322265625,3.2845280225753504,32400,72408502.44140625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-20,2168.89892578125,-2.9501745983800287,15800,34268603.02734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-21,2210.855224609375,1.9344515472528023,16100,35594769.11621094,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-24,2269.080810546875,2.6336227397154577,28200,63988078.85742188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-25,2317.88720703125,2.150932494670044,383200,888214377.734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-26,2348.71240234375,1.3298833186961234,87300,205042592.7246093,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-27,2309.32470703125,-1.6769909876234943,26300,60735239.79492188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-28,2209.9990234375,-4.301070494388726,52300,115582948.92578124,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-10-31,2269.937255859375,2.7121384121086667,17900,40631876.87988281,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-01,2314.46240234375,1.9615144149664363,15000,34716936.03515625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-02,2261.37451171875,-2.2937460799207776,15200,34372892.578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-04,2212.56787109375,-2.158273225955154,25800,57084251.07421875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-07,2243.392822265625,1.393175394734314,7600,17049785.44921875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-08,2279.35595703125,1.603068994814083,8100,18462783.251953125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-09,2293.912109375,0.6386081251964049,12500,28673901.3671875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-10,2293.912109375,0.0,17800,40831635.546875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-11,2241.680419921875,-2.2769699518852105,14400,32280198.046875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-14,2242.53662109375,0.0381946134812904,14100,31619766.357421875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-15,2296.48095703125,2.4055052403643584,18600,42714545.80078125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-16,2299.90625,0.1491539896406601,8700,20009184.375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-17,2249.386962890625,-2.196580278408089,11300,25418072.680664062,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-18,2283.637451171875,1.5226587886521648,10400,23749829.4921875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-21,2324.7373046875,1.7997538748777409,8600,19992740.8203125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-22,2307.6123046875,-0.7366423709668113,18300,42229305.17578125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-24,2374.400390625,2.8942507284188013,20400,48437767.96875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-25,2370.97509765625,-0.1442592825655841,18400,43625941.796875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-28,2308.468505859375,-2.636324264167256,14000,32318559.08203125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-29,2287.918212890625,-0.8902132698188847,13100,29971728.588867188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-11-30,2259.661865234375,-1.2350243770536729,11300,25534179.07714844,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-01,2217.705322265625,-1.8567620056020304,19800,43910565.380859375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-02,2132.079833984375,-3.8609948500179625,41700,88907729.07714844,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-05,2088.41064453125,-2.048196730584761,14300,29864272.216796875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-06,2050.7353515625,-1.804017474599984,34700,71160516.69921875,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-07,2043.0289306640625,-0.3757881724019585,31500,64355411.31591797,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-08,1995.078369140625,-2.347032917828129,35100,70027250.75683594,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-09,2011.3472900390625,0.8154527235662012,18800,37813329.052734375,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-12,2020.7662353515625,0.4682903523994142,16700,33746796.130371094,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-13,2041.3162841796875,1.0169433984307252,23300,47562669.42138672,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-14,2034.4661865234373,-0.3355725768387163,23400,47606508.76464844,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-15,2057.585205078125,1.136367795534321,9800,20164335.009765625,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-16,2015.6287841796875,-2.0391097678428505,23600,47568839.30664063,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-19,2031.041259765625,0.7646485159820804,15000,30465618.89648437,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-20,2000.2161865234373,-1.5176980326704226,25500,51005512.756347656,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-21,1954.83447265625,-2.268840446995135,25600,50043762.5,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-22,1959.11572265625,0.2190083129740783,27600,54071593.9453125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-23,1930.859130859375,-1.4423135637216755,14200,27418199.658203125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-26,1930.859130859375,0.0,14100,27225113.745117188,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-27,1956.5469970703125,1.3303853088187043,7900,15456721.276855469,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-28,1970.2469482421875,0.700210687113012,15700,30932877.087402344,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
2022-12-29,1958.259521484375,-0.608422551726695,10800,21149202.83203125,0.65925217,20094666752.0,3.506,0.32600001,-5.842,326.0,-282.59,,,
